loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:52:44.923 -0500,70,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341564.884009,2.129791259765625,16.28146362304688,-30.54531097412109,16.46274566650391,25.71751022338867,25,540827.1192405,0.0305328369140625,-0.205657958984375,-0.9829559326171875,540827.1167195,0.2477200540642275,-0.2114741653121401,0.04868311735886649,540827.1077165001,-281.3963012695312,56.25230407714844,-105.7422485351562,540827.0929295,-1.399182041954034,0.03190552483785494,0.2045147921618676,0.2427306026220322,-0.1549717783927917,0.09023671597242355,-0.01327570527791977,-0.009096622467041016,0.04242777824401855,XArbitraryCorrectedZVertical,0.08830945938825607,-0.05357970669865608,-0.6392138600349426,0.7620605230331421,0.03123530186712742,-0.2030920833349228,-0.9786612987518311,2.431793212890625,15.68674087524414,-30.73494720458984,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540824.350177,0,-0.8904724,97.73779,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:44.954 -0500,71,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341564.93374,2.312744140625,15.18449401855469,-30.98910522460938,16.27204513549805,25.52681159973145,25,540827.1530515,0.0105743408203125,-0.2100830078125,-0.9763641357421875,540827.1505515,0.2892262186014395,0.03408713037246921,0.025711222428061,540827.1077165001,-281.3963012695312,56.25230407714844,-105.7422485351562,540827.1280105,-1.397286881488808,0.02440066131876368,0.2103878022026967,0.2686724662780762,-0.1650341898202896,0.04847048223018646,-0.002940468490123749,0.000877082347869873,-0.008013129234313965,XArbitraryCorrectedZVertical,0.08819756656885147,-0.05823871493339539,-0.6385957002639771,0.7622499465942383,0.0238602589815855,-0.208839163184166,-0.9776588678359985,2.312744140625,15.18449401855469,-30.98910522460938,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540824.350177,0,-0.8904724,97.73779,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:44.984 -0500,72,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341564.93374,2.312744140625,15.18449401855469,-30.98910522460938,16.27204513549805,25.52681159973145,25,540827.1868625,0.041229248046875,-0.225067138671875,-0.942535400390625,540827.1843625,0.1964600620346004,-0.009013735025482189,0.03633643622915014,540827.1663705,-281.49267578125,55.832275390625,-106.3141632080078,540827.1630715,-1.396385803396544,0.0237514081806774,0.2197871583989506,0.2780228853225708,0.0503559522330761,0.02218371629714966,-0.008941404521465302,0.00784727931022644,0.004950225353240967,XArbitraryCorrectedZVertical,0.09159167110919952,-0.06145454570651054,-0.6379140615463257,0.7621679306030273,0.0231778621673584,-0.2180218994617462,-0.9756686091423035,2.001953125,15.38729095458984,-31.16069030761719,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540824.350177,0,-0.8904724,97.73779,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:45.023 -0500,73,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341564.983908,2.25897216796875,14.99402618408203,-31.19702911376953,16.19357299804688,25.44833946228027,25,540827.2206935,0.017791748046875,-0.23370361328125,-0.9618682861328125,540827.2181935001,0.062278554723721,0.05240834709166933,-0.02268187668809587,540827.2252205,-281.1802062988281,55.44859313964844,-105.5860443115234,540827.1981525001,-1.395463213035768,0.0239060283857558,0.2265771657418439,0.1516228914260864,-0.03290718048810959,0.0324665829539299,0.01256535947322845,-0.004009544849395752,0.02939939498901367,XArbitraryCorrectedZVertical,0.09425162523984909,-0.06352430582046509,-0.6372815370559692,0.7622030973434448,0.02329279668629169,-0.2246434986591339,-0.9741625785827637,2.14447021484375,14.85317993164062,-30.93855285644531,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540824.350177,0,-0.8904724,97.73779,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:45.054 -0500,74,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341565.034259,2.215667724609375,14.70542144775391,-31.26014709472656,16.18083190917969,25.43559837341309,25,540827.2545045001,0.0440826416015625,-0.228729248046875,-0.99267578125,540827.2520045,0.09981181554675274,0.1311686731696727,-0.04292030307604403,540827.2252205,-281.1802062988281,55.44859313964844,-105.5860443115234,540827.2332135,-1.396063513512848,0.02541397103516416,0.2283160172032106,0.05531221628189087,0.1230963170528412,-0.05092039704322815,-0.00638020783662796,-0.00402437150478363,0.002832889556884766,XArbitraryCorrectedZVertical,0.09537410736083984,-0.06353414803743362,-0.6373672485351562,0.7619908452033997,0.02475178614258766,-0.2263375669717789,-0.9737343788146973,2.215667724609375,14.70542144775391,-31.26014709472656,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540824.350177,0,-0.8904724,97.73779,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:45.093 -0500,75,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341565.083777,2.49456787109375,14.65983963012695,-31.2249755859375,16.31198883056641,25.5667552947998,25,540827.2883365001,0.0623626708984375,-0.23077392578125,-0.958770751953125,540827.2858155001,0.1277004384820625,0.1879709697438638,0.01206332078973192,540827.2841835,-280.9486389160156,55.14080810546875,-106.3642120361328,540827.2682955001,-1.397838962992789,0.03084920728279161,0.2314207612037521,0.1385023295879364,0.100288063287735,-0.03385413438081741,0.03140983730554581,0.008611679077148438,-0.02593141794204712,XArbitraryCorrectedZVertical,0.09822992235422134,-0.06254345923662186,-0.6376492977142334,0.7614739537239075,0.03002205118536949,-0.2293606400489807,-0.9728783965110779,2.34356689453125,14.77198791503906,-30.90142822265625,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540824.350177,0,-0.8904724,97.73779,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:45.124 -0500,76,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341565.083777,2.49456787109375,14.65983963012695,-31.2249755859375,16.31198883056641,25.5667552947998,25,540827.3221475,0.067138671875,-0.233154296875,-0.9758758544921875,540827.3196475001,0.0504413363105368,0.1805418155669787,0.06814496597294754,540827.2841835,-280.9486389160156,55.14080810546875,-106.3642120361328,540827.3033565,-1.397531247505265,0.0370400224774152,0.235732739961226,0.06916231662034988,0.205038845539093,0.04672370851039886,0.02818633615970612,-0.001536712050437927,0.0109831690788269,XArbitraryCorrectedZVertical,0.1018486768007278,-0.06155143678188324,-0.6370330452919006,0.7615951895713806,0.03600738942623138,-0.2335555255413055,-0.9716765284538269,2.846527099609375,14.28754425048828,-31.20854949951172,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540824.350177,0,-0.8904724,97.73779,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:45.154 -0500,77,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341565.134176,2.615020751953125,14.72591018676758,-31.1905517578125,16.18584060668945,25.44060516357422,25,540827.3559585001,0.0364990234375,-0.2381744384765625,-0.93572998046875,540827.3534585,0.02985243792313421,0.2237992748370268,0.01298557347522637,540827.3430825,-280.8822021484375,55.75924682617188,-106.0892486572266,540827.3384375001,-1.395282681540244,0.04264920984840432,0.2372660398476859,0.07426340132951736,0.1672808676958084,0.05750148370862007,0.01007188856601715,0.004867255687713623,0.0009312629699707031,XArbitraryCorrectedZVertical,0.1042836830019951,-0.05978911742568016,-0.6358175277709961,0.7624213099479675,0.04144179075956345,-0.2350461483001709,-0.9711003303527832,2.619354248046875,15.08914947509766,-31.11055755615234,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540824.350177,0,-0.8904724,97.73779,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:45.194 -0500,78,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341565.184366,3.067901611328125,14.71115875244141,-31.39332580566406,16.14886856079102,25.40363502502441,25,540827.3897895,0.0512542724609375,-0.242218017578125,-0.9091796875,540827.3872695001,-0.1768775722231387,0.552975572950745,-0.04818430728669465,540827.3430825,-280.8822021484375,55.75924682617188,-106.0892486572266,540827.3734985,-1.39511290025021,0.05181152772677093,0.2373851444791535,-0.04699189960956573,0.3314186334609985,-0.02020969241857529,-0.01170074939727783,2.390146255493164e-05,0.04987555742263794,XArbitraryCorrectedZVertical,0.1072453260421753,-0.05632473900914192,-0.635262668132782,0.7627367377281189,0.05033600702881813,-0.2351619154214859,-0.9706519246101379,2.983367919921875,14.7274284362793,-31.12564849853516,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540824.350177,0,-0.8904724,97.73779,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:45.224 -0500,79,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341565.184366,3.067901611328125,14.71115875244141,-31.39332580566406,16.14886856079102,25.40363502502441,25,540827.4236005,0.053680419921875,-0.229949951171875,-0.89617919921875,540827.4211005,-0.5110534226512626,1.24520064876679,-0.1622211314799966,540827.4019775001,-279.5413818359375,55.28390502929688,-106.5070953369141,540827.4085805001,-1.396827173608012,0.07540473996010619,0.2300752979224406,-0.3115777969360352,0.897677481174469,-0.08485497534275055,-0.02007975429296494,-0.01392312347888947,0.07009518146514893,XArbitraryCorrectedZVertical,0.1119232550263405,-0.04507690295577049,-0.6349860429763794,0.7630426287651062,0.07334820926189423,-0.2280508428812027,-0.9708825349807739,3.672821044921875,15.3198356628418,-31.14907073974609,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540824.350177,0,-0.8904724,97.73779,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:45.254 -0500,80,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341565.234248,4.5052490234375,15.56489562988281,-31.32771301269531,16.37387466430664,25.62863922119141,25,540827.4574115,0.064300537109375,-0.1974029541015625,-0.910064697265625,540827.4549115,-0.9347937773837324,1.957109947147938,-0.2927157585777703,540827.4019775001,-279.5413818359375,55.28390502929688,-106.5070953369141,540827.4436415001,-1.400896837047544,0.122292068489012,0.2094840599977446,-0.7256096005439758,1.511138916015625,-0.2099011838436127,-0.04339289665222168,-0.003607839345932007,0.05728954076766968,XArbitraryCorrectedZVertical,0.1189570352435112,-0.02079904451966286,-0.6349455118179321,0.7630601525306702,0.1193206235766411,-0.2079552710056305,-0.9708332419395447,4.911956787109375,15.92905426025391,-31.13332366943359,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540824.350177,0,-0.8904724,97.73779,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:45.295 -0500,81,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341565.284152,7.061065673828125,17.14044952392578,-30.630126953125,16.91619110107422,26.17095756530762,25,540827.4912435,0.1446990966796875,-0.2484130859375,-0.910064697265625,540827.4887435001,-1.061803391879028,1.416347098324078,-0.6526374525281262,540827.4608785,-277.619140625,57.55911254882812,-105.8379364013672,540827.4787225,-1.407874693300468,0.194629478785169,0.1744713355245832,-0.9865429401397705,2.205726385116577,-0.4412318766117096,-0.1184148639440536,-0.04063060879707336,0.07790356874465942,XArbitraryCorrectedZVertical,0.1287471354007721,0.0176616795361042,-0.6352593898773193,0.7612869143486023,0.1904668658971786,-0.1735875159502029,-0.9662244915962219,7.061065673828125,17.14044952392578,-30.630126953125,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540824.350177,0,-0.8904724,97.73779,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:45.325 -0500,82,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341565.284152,7.061065673828125,17.14044952392578,-30.630126953125,16.91619110107422,26.17095756530762,25,540827.5250545001,0.3455810546875,-0.1474151611328125,-1.006927490234375,540827.5225545,-0.9975559621614117,0.7376090692165214,-0.7938827283143317,540827.5197755001,-275.0079345703125,58.93666076660156,-105.1061248779297,540827.5137835001,-1.425870142336901,0.2397290379544665,0.1308547309731535,-1.161139607429504,0.8237623572349548,-0.9376209378242493,-0.04151605069637299,-0.03446590900421143,0.03847599029541016,XArbitraryCorrectedZVertical,0.1271453350782394,0.04780460894107819,-0.6420605182647705,0.7545244097709656,0.2354094833135605,-0.1304816156625748,-0.9630975723266602,7.988616943359375,18.44120407104492,-30.00004577636719,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540824.350177,0,-0.8904724,97.73779,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:45.365 -0500,83,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341565.334845,8.13787841796875,19.21707534790039,-29.86984252929688,18.45130920410156,27.70607376098633,25,540827.5588855001,0.242401123046875,-0.0532073974609375,-1.054107666015625,540827.5563655001,-0.9219293777381046,0.4757689350526937,0.09018289030946225,540827.5197755001,-275.0079345703125,58.93666076660156,-105.1061248779297,540827.5488655,-1.434309424496308,0.2725497078037024,0.09525449145078474,-0.8607590198516846,1.118911862373352,-0.08374930918216705,-0.1056293845176697,0.07972968369722366,0.07365089654922485,XArbitraryCorrectedZVertical,0.1247368827462196,0.07127302885055542,-0.645536482334137,0.7500956654548645,0.2679676115512848,-0.09511050581932068,-0.9587217569351196,8.596710205078125,19.55890274047852,-29.27718353271484,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540824.350177,0,-0.8904724,97.73779,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:45.394 -0500,84,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341565.384486,8.7470703125,20.59153366088867,-29.19792175292969,18.17562103271484,27.43038749694824,25,540827.5926965,0.285186767578125,-0.1217803955078125,-1.1541748046875,540827.5901965001,0.4028507854579972,-0.2150236264129977,-0.1669575634787026,540827.5788235001,-274.9490966796875,61.38261413574219,-104.278564453125,540827.5839265001,-1.429388626684112,0.2789599893166912,0.07654652075624076,-0.04446382075548172,-0.06034453585743904,-0.116612896323204,-0.006819009780883789,0.007456324994564056,-0.2101739048957825,XArbitraryCorrectedZVertical,0.1196703016757965,0.08009608089923859,-0.6445284485816956,0.750897228717804,0.2745496928691864,-0.07647179067134857,-0.9585272669792175,8.7470703125,20.59153366088867,-29.19792175292969,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540824.350177,0,-0.8904724,97.73779,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:45.424 -0500,85,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341565.384486,8.7470703125,20.59153366088867,-29.19792175292969,18.17562103271484,27.43038749694824,25,540827.6265075001,0.36517333984375,-0.0859222412109375,-0.8962554931640625,540827.6240075,0.3526147788675055,-0.4933620435298662,-0.1886572663567772,540827.5788235001,-274.9490966796875,61.38261413574219,-104.278564453125,540827.5839265001,-1.429388626684112,0.2789599893166912,0.07654652075624076,-0.04446382075548172,-0.06034453585743904,-0.116612896323204,-0.006819009780883789,0.007456324994564056,-0.2101739048957825,XArbitraryCorrectedZVertical,0.1196703016757965,0.08009608089923859,-0.6445284485816956,0.750897228717804,0.2745496928691864,-0.07647179067134857,-0.9585272669792175,8.7470703125,20.59153366088867,-29.19792175292969,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540824.350177,0,-0.8904724,97.73779,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:45.464 -0500,86,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341565.434567,8.1072998046875,19.29156112670898,-29.71675872802734,19.02015686035156,28.27492141723633,25,540827.6603395001,0.332763671875,-0.0630340576171875,-0.9359588623046875,540827.6578185001,-0.09907811466643592,-0.3170559856766585,-0.009937585607630677,540827.6375635001,-275.3378295898438,59.61756896972656,-104.7073211669922,540827.6540685,-1.446034819551087,0.253216432954285,0.09502800484311062,-0.04711971804499626,-0.3570588529109955,-0.0412026047706604,0.1046454012393951,0.01456284523010254,0.07383590936660767,XArbitraryCorrectedZVertical,0.1187805756926537,0.06339789181947708,-0.6511166095733643,0.7469398379325867,0.2493888288736343,-0.09488504379987717,-0.9637437462806702,7.822174072265625,19.5648078918457,-29.82904815673828,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540824.350177,0,-0.8904724,97.73779,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:45.494 -0500,87,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341565.484948,7.8817138671875,19.20014572143555,-29.93665313720703,19.12070465087891,28.37546920776367,25,540827.6941505,0.3045654296875,-0.0613861083984375,-1.02166748046875,540827.6916505001,0.1362292118730413,-0.2393361566365491,0.05612478839287491,540827.6964505001,-276.380615234375,60.4617919921875,-104.9856262207031,540827.6540685,-1.446034819551087,0.253216432954285,0.09502800484311062,-0.04711971804499626,-0.3570588529109955,-0.0412026047706604,0.1046454012393951,0.01456284523010254,0.07383590936660767,XArbitraryCorrectedZVertical,0.1187805756926537,0.06339789181947708,-0.6511166095733643,0.7469398379325867,0.2493888288736343,-0.09488504379987717,-0.9637437462806702,7.822174072265625,19.5648078918457,-29.82904815673828,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540824.350177,0,-0.8904724,97.73779,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:45.525 -0500,88,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341565.484948,7.8817138671875,19.20014572143555,-29.93665313720703,19.12070465087891,28.37546920776367,25,540827.7279615001,0.2970123291015625,-0.0792083740234375,-0.960601806640625,540827.7254615,0.2852964580969186,-0.36836045249649,0.1659277190851689,540827.6964505001,-276.380615234375,60.4617919921875,-104.9856262207031,540827.6891505,-1.445055977964054,0.2436097340553438,0.09406521220070047,0.05731290578842163,-0.2381598502397537,0.04237766936421394,0.06399700045585632,0.03514976799488068,-0.05382102727890015,XArbitraryCorrectedZVertical,0.1152661889791489,0.06018365547060966,-0.6513726115226746,0.747532844543457,0.2401409894227982,-0.0939265564084053,-0.9661832451820374,7.33868408203125,19.72671508789062,-29.96416473388672,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540824.350177,0,-0.8904724,97.73779,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:45.564 -0500,89,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341565.484948,7.8817138671875,19.20014572143555,-29.93665313720703,19.12070465087891,28.37546920776367,25,540827.7617935,0.2382354736328125,-0.1107940673828125,-0.92303466796875,540827.7592935,0.150436377340287,-0.2913788517105505,0.1937444366710466,540827.7553565,-276.3564453125,59.39242553710938,-104.5289459228516,540827.7242115,-1.443616096100083,0.2340639022505031,0.1028535065984042,0.2887066304683685,-0.3150100111961365,0.1421089768409729,0.06850261986255646,0.03095601499080658,-0.01167207956314087,XArbitraryCorrectedZVertical,0.1153702288866043,0.05379680916666985,-0.650850236415863,0.748458206653595,0.2307068109512329,-0.1026722565293312,-0.9675912261009216,7.206817626953125,19.44523620605469,-29.74890899658203,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540825.314268,0,-1.041077,97.73953,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:45.595 -0500,90,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341565.484948,7.8817138671875,19.20014572143555,-29.93665313720703,19.12070465087891,28.37546920776367,25,540827.7956045,0.2165985107421875,-0.12200927734375,-0.9666595458984375,540827.7931045,0.05788966524727042,-0.2183099671981555,0.1348478302156172,540827.7553565,-276.3564453125,59.39242553710938,-104.5289459228516,540827.7592935,-1.438894357966218,0.2223270548680541,0.1113418430936719,0.1760767698287964,-0.3329957127571106,0.2046395838260651,0.02372409403324127,0.002316862344741821,0.04487824440002441,XArbitraryCorrectedZVertical,0.1145833432674408,0.04687236621975899,-0.6492441296577454,0.7504369616508484,0.2191346436738968,-0.1111119315028191,-0.9693472981452942,7.073516845703125,18.9683952331543,-29.76701354980469,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540825.314268,0,-1.041077,97.73953,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
