loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:27:28.228 -0500,446,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340042.282468,40.44703480991626,-79.94821616719292,288.5911,-1,-1,12.37601184844971,65,-9999,1575340048.218767,-1.07781982421875,6.262947082519531,-35.1820068359375,347.5742797851562,356.8290405273438,25,539310.4061979167,-0.07025146484375,-0.332794189453125,-0.9717559814453125,539310.4024289167,-0.3359796094344346,0.5580126758365208,-0.1013433994896573,539310.4000559167,-284.4246215820312,46.56452941894531,-110.0969390869141,539310.3723709167,-1.406900051812111,-0.0613063881860569,0.3500929631685207,-0.3081252574920654,0.3560137450695038,-0.06125479936599731,0.03704497218132019,-0.007852673530578613,0.02491611242294312,XArbitraryCorrectedZVertical,0.1132279708981514,-0.1356147080659866,-0.6407389044761658,0.7471559047698975,-0.05755152925848961,-0.3429851233959198,-0.9375761747360229,-1.660125732421875,5.925544738769531,-35.31226348876953,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539307.928177,0,1.239227,97.71293,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:28.259 -0500,447,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340042.282468,40.44703480991626,-79.94821616719292,288.5911,-1,-1,12.37601184844971,65,-9999,1575340048.218767,-1.07781982421875,6.262947082519531,-35.1820068359375,347.5742797851562,356.8290405273438,25,539310.4400059168,-0.05645751953125,-0.3413848876953125,-1.0157470703125,539310.4362559167,-0.2069603735805648,0.4461082447280453,-0.1636413952893359,539310.4000559167,-284.4246215820312,46.56452941894531,-110.0969390869141,539310.4074479167,-1.41057843762087,-0.04209057789056204,0.3383705016482945,-0.3366615474224091,0.5670201182365417,-0.1020483449101448,-0.03167228400707245,-0.0002718269824981689,-0.03117269277572632,XArbitraryCorrectedZVertical,0.1147327423095703,-0.1249228045344353,-0.6415549516677856,0.748089611530304,-0.03969218581914902,-0.3319504261016846,-0.942461371421814,-1.100860595703125,7.002777099609375,-35.39839172363281,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539307.928177,0,1.239227,97.71293,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:28.296 -0500,448,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340042.282468,40.44703480991626,-79.94821616719292,288.5911,-1,-1,12.37601184844971,65,-9999,1575340048.268686,-0.5845947265625,6.6546630859375,-34.82413482666016,348.0300598144531,357.2848205566406,25,539310.4738129167,-0.0427093505859375,-0.3372039794921875,-1.01751708984375,539310.4700629167,0.02939091210622348,0.4669485455223513,-0.2364913679601264,539310.4589519167,-283.9016723632812,48.195556640625,-110.5359039306641,539310.4425059167,-1.416356089678063,-0.02244673292069613,0.3295716579688516,-0.1976720243692398,0.4482528567314148,-0.1680528223514557,-0.03763104975223541,-0.01659545302391052,-0.0673946738243103,XArbitraryCorrectedZVertical,0.1173880472779274,-0.1151029914617538,-0.6429976224899292,0.7480142712593079,-0.02123688906431198,-0.3236377835273743,-0.9459426999092102,-0.55633544921875,7.254245758056641,-35.24264526367188,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539307.928177,0,1.239227,97.71293,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:28.329 -0500,449,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340048.296962,40.44700817319579,-79.94829344633071,289.7911,-1,-1,13.37074184417725,65,-9999,1575340048.319264,-0.026336669921875,6.549785614013672,-34.63793182373047,348.7471008300781,358.0018615722656,25,539310.5076399167,-0.0505218505859375,-0.328338623046875,-0.91925048828125,539310.5038709167,0.1308328485562137,0.5477568424786257,-0.2977225014271193,539310.4589519167,-283.9016723632812,48.195556640625,-110.5359039306641,539310.4775829167,-1.424230335476369,-0.004455310289166418,0.3283883162336899,0.0474168136715889,0.4821600019931793,-0.2415337711572647,-0.03757651150226593,-0.01454144716262817,-0.06710386276245117,XArbitraryCorrectedZVertical,0.1222978457808495,-0.1084723621606827,-0.6449219584465027,0.7465604543685913,-0.004217219538986683,-0.3225179016590118,-0.9465539455413818,-0.22003173828125,7.181549072265625,-35.39871978759766,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539307.928177,0,1.239227,97.71293,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:28.359 -0500,450,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340048.296962,40.44700817319579,-79.94829344633071,289.7911,-1,-1,13.37074184417725,65,-9999,1575340048.319264,-0.026336669921875,6.549785614013672,-34.63793182373047,348.7471008300781,358.0018615722656,25,539310.5414479167,-0.0301361083984375,-0.3395843505859375,-0.8793792724609375,539310.5376979167,-0.1215711732332452,0.2323056776748489,-0.395112970910772,539310.5178519167,-282.9931640625,46.95181274414062,-109.8414459228516,539310.5126399167,-1.43455919294611,0.01753133464564632,0.3327071093296968,0.1183756664395332,0.5423007011413574,-0.3005677759647369,-0.06709131598472595,-0.001728355884552002,0.02576470375061035,XArbitraryCorrectedZVertical,0.1304636746644974,-0.1023280099034309,-0.6471438407897949,0.7441189885139465,0.0165690965950489,-0.3266028761863708,-0.9450164437294006,0.260406494140625,7.150466918945312,-35.15898895263672,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539307.928177,0,1.239227,97.71293,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:28.398 -0500,451,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340048.296962,40.44700817319579,-79.94829344633071,289.7911,-1,-1,13.37074184417725,65,-9999,1575340048.369096,0.6121826171875,6.9676513671875,-34.75391387939453,349.7857055664062,359.0404663085938,25,539310.5752749167,0.051788330078125,-0.329376220703125,-0.935791015625,539310.5715059167,-0.1585086849204262,0.04019216085536686,-0.4559225259772053,539310.5767609167,-282.9901123046875,48.32868957519531,-109.6428375244141,539310.5477169167,-1.447957145383744,0.03320244482992584,0.33041679160803,-0.1509017944335938,0.1944297105073929,-0.4188751578330994,-0.0568072646856308,-0.01376634836196899,0.05747568607330322,XArbitraryCorrectedZVertical,0.1340369284152985,-0.09664970636367798,-0.651216447353363,0.7406822443008423,0.0314006619155407,-0.324437290430069,-0.9453858733177185,0.6121826171875,6.9676513671875,-34.75391387939453,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539307.928177,0,1.239227,97.71293,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:28.430 -0500,452,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340048.296962,40.44700817319579,-79.94829344633071,289.7911,-1,-1,13.37074184417725,65,-9999,1575340048.419452,0.496063232421875,7.565628051757812,-34.41511535644531,351.06396484375,0.31873419880867,25,539310.6090829168,0.108795166015625,-0.3069915771484375,-0.9737548828125,539310.6053329167,-0.1231317856320316,-0.009984457242816071,-0.3025801072554238,539310.5767609167,-282.9901123046875,48.32868957519531,-109.6428375244141,539310.5827749167,-1.464446682610519,0.04077380747147604,0.3240240131852279,-0.1491813957691193,0.02919966727495193,-0.4369581341743469,0.02062295377254486,-0.01006966829299927,0.008360564708709717,XArbitraryCorrectedZVertical,0.133385106921196,-0.09285148233175278,-0.6571877002716064,0.7359968423843384,0.038641307502985,-0.3183837532997131,-0.9471740126609802,0.563140869140625,7.559986114501953,-34.57917785644531,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539307.928177,0,1.239227,97.71293,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:28.459 -0500,453,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340048.296962,40.44700817319579,-79.94829344633071,289.7911,-1,-1,13.37074184417725,65,-9999,1575340048.419452,0.496063232421875,7.565628051757812,-34.41511535644531,351.06396484375,0.31873419880867,25,539310.6428896667,0.111541748046875,-0.2921142578125,-0.977386474609375,539310.6391396667,-0.1681232290878303,0.1375104586734784,-0.183506446492455,539310.6355979167,-282.9346313476562,48.1761474609375,-109.186767578125,539310.6178519167,-1.476364040644613,0.04425258953766098,0.3193145022975754,-0.1278862506151199,0.01385829225182533,-0.2832599580287933,0.06454920768737793,0.01672753691673279,-0.02730989456176758,XArbitraryCorrectedZVertical,0.1322667002677917,-0.0908011719584465,-0.6616212725639343,0.7324739098548889,0.04200194776058197,-0.3139157891273499,-0.9485213160514832,0.380645751953125,7.421421051025391,-34.20710754394531,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539307.928177,0,1.239227,97.71293,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:28.499 -0500,454,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340048.296962,40.44700817319579,-79.94829344633071,289.7911,-1,-1,13.37074184417725,65,-9999,1575340048.469707,0.476318359375,7.861423492431641,-34.78839111328125,351.7785949707031,1.033345818519592,25,539310.6767166667,0.0875396728515625,-0.2881011962890625,-1.030502319335938,539310.6729476667,-0.1242676238369504,0.1775396340701324,-0.03573163234559314,539310.6355979167,-282.9346313476562,48.1761474609375,-109.186767578125,539310.6529096666,-1.483329084770346,0.05028361660488843,0.3135652863981264,-0.185899406671524,0.1617845445871353,-0.1347180157899857,0.06621620059013367,0.01718407869338989,-0.03194296360015869,XArbitraryCorrectedZVertical,0.1318671405315399,-0.08713364601135254,-0.6641256809234619,0.7307227849960327,0.04781162738800049,-0.3084520399570465,-0.9500375986099243,0.476318359375,7.861423492431641,-34.78839111328125,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539307.928177,0,1.239227,97.71293,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:28.529 -0500,455,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340048.296962,40.44700817319579,-79.94829344633071,289.7911,-1,-1,13.37074184417725,65,-9999,1575340048.5194,0.823455810546875,8.182178497314453,-34.63600921630859,351.9003295898438,1.155089855194092,25,539310.7105246667,0.0880126953125,-0.30889892578125,-1.02056884765625,539310.7067746667,0.1828246772533947,0.0118002004740321,0.02012817151881888,539310.6953496668,-283.0112915039062,48.81300354003906,-109.6032562255859,539310.6879856667,-1.484876041363701,0.05722228226756484,0.3092528944938382,-0.03572500869631767,0.1688771098852158,-0.01362316124141216,0.03136669844388962,0.009981542825698853,-0.08887022733688354,XArbitraryCorrectedZVertical,0.1325425356626511,-0.08325515687465668,-0.6645002961158752,0.7307122349739075,0.0544779859483242,-0.3043470680713654,-0.9510021209716797,0.6492919921875,7.964138031005859,-34.41375732421875,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539307.928177,0,1.239227,97.71293,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:28.559 -0500,456,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340048.296962,40.44700817319579,-79.94829344633071,289.7911,-1,-1,13.37074184417725,65,-9999,1575340048.5194,0.823455810546875,8.182178497314453,-34.63600921630859,351.9003295898438,1.155089855194092,25,539310.7443316667,0.077301025390625,-0.313629150390625,-0.930908203125,539310.7405816667,0.2168617401973704,0.06106708274384395,0.01110697964228447,539310.6953496668,-283.0112915039062,48.81300354003906,-109.6032562255859,539310.7230436667,-1.484681094733757,0.05896261285869264,0.3147790131700127,0.2360088974237442,0.00224700290709734,0.02107525989413261,0.02756861597299576,-0.005556762218475342,-0.0533980131149292,XArbitraryCorrectedZVertical,0.1351306736469269,-0.08446002006530762,-0.6639640927314758,0.7305873036384583,0.05603299289941788,-0.3096063435077667,-0.9492124319076538,0.756439208984375,8.345893859863281,-34.78251647949219,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539307.928177,0,1.239227,97.71293,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:28.599 -0500,457,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340048.296962,40.44700817319579,-79.94829344633071,289.7911,-1,-1,13.37074184417725,65,-9999,1575340048.569348,0.933624267578125,7.651676177978516,-34.55268096923828,351.8929443359375,1.147703886032104,25,539310.7781586667,0.0889892578125,-0.3184661865234375,-0.9054718017578125,539310.7743896667,0.06131289251245827,0.03445944029286228,0.06383144395534621,539310.7534476666,-282.4963989257812,48.131591796875,-109.6451873779297,539310.7581206667,-1.484580103303032,0.06125402949768863,0.3219065046908671,0.161676213145256,0.08700761944055557,0.02600559219717979,0.02376021444797516,0.001609444618225098,0.0373077392578125,XArbitraryCorrectedZVertical,0.1384756118059158,-0.08600624650716782,-0.6633108854293823,0.7303739190101624,0.0580713227391243,-0.3163757026195526,-0.9468548893928528,0.569732666015625,7.73272705078125,-34.55570983886719,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539307.928177,0,1.239227,97.71293,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:28.629 -0500,458,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340048.296962,40.44700817319579,-79.94829344633071,289.7911,-1,-1,13.37074184417725,65,-9999,1575340048.619898,0.953338623046875,7.868305206298828,-34.60710906982422,351.7321472167969,0.9869213700294495,25,539310.8119666667,0.0601043701171875,-0.32275390625,-0.9404144287109375,539310.8082166667,0.001724130489717299,-0.05925187214484594,0.10674375754812,539310.8123506667,-282.7404174804688,48.08981323242188,-110.0735778808594,539310.7931786667,-1.482417639694956,0.06200462852570743,0.3240239911941534,0.01913942582905293,0.006111924536526203,0.07587296515703201,0.0265243798494339,-0.0001971125602722168,0.03715765476226807,XArbitraryCorrectedZVertical,0.1395840495824814,-0.08629118651151657,-0.6623299717903137,0.7310191988945007,0.05874036997556686,-0.3183837234973907,-0.9461402297019958,0.781097412109375,7.967525482177734,-34.80738067626953,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539307.928177,0,1.239227,97.71293,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:28.669 -0500,459,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340048.296962,40.44700817319579,-79.94829344633071,289.7911,-1,-1,13.37074184417725,65,-9999,1575340048.619898,0.953338623046875,7.868305206298828,-34.60710906982422,351.7321472167969,0.9869213700294495,25,539310.8457936667,0.060546875,-0.332550048828125,-0.9649200439453125,539310.8420246667,0.04616802802539566,-0.2857896755308012,0.1395099600199099,539310.8123506667,-282.7404174804688,48.08981323242188,-110.0735778808594,539310.8282546666,-1.478565839333239,0.0585742626868385,0.3244239921380728,0.01049619819968939,-0.1079103797674179,0.1144649907946587,-0.002586022019386292,-0.006882816553115845,-0.007008850574493408,XArbitraryCorrectedZVertical,0.1387613266706467,-0.08741171658039093,-0.6611335873603821,0.7321248650550842,0.05548696592450142,-0.318762868642807,-0.9462089538574219,0.996673583984375,7.054866790771484,-34.40856170654297,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539307.928177,0,1.239227,97.71293,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:28.699 -0500,460,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340048.296962,40.44700817319579,-79.94829344633071,289.7911,-1,-1,13.37074184417725,65,-9999,1575340048.669558,0.831390380859375,7.33526611328125,-34.83437347412109,351.3833923339844,0.6381626129150391,25,539310.8796016667,0.0135345458984375,-0.324493408203125,-0.9371490478515625,539310.8758516667,0.03943023046749519,-0.6087544167180186,0.09154562983925579,539310.8712536667,-283.095458984375,47.74822998046875,-110.1400299072266,539310.8633126667,-1.473560741994589,0.04581052353998601,0.3263956467044885,0.06303337961435318,-0.467201292514801,0.1527933031320572,0.00352776050567627,-0.0005132853984832764,-0.008334875106811523,XArbitraryCorrectedZVertical,0.1354871243238449,-0.09240140020847321,-0.6600490808486938,0.7331033945083618,0.04337674379348755,-0.3206310570240021,-0.9462104439735413,0.586639404296875,7.522937774658203,-35.01407623291016,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539307.928177,0,1.239227,97.71293,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:28.730 -0500,461,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340048.296962,40.44700817319579,-79.94829344633071,289.7911,-1,-1,13.37074184417725,65,-9999,1575340048.719642,0.0711669921875,7.204463958740234,-35.02130889892578,351.1182250976562,0.3729924261569977,25,539310.9134086667,-0.04638671875,-0.3275299072265625,-0.928863525390625,539310.9096586667,-0.04246170673633238,-0.1906312013567439,-0.0250358447756169,539310.8712536667,-283.095458984375,47.74822998046875,-110.1400299072266,539310.8983896667,-1.47125224800929,0.02674513974410173,0.3274017673191992,-0.008005115203559399,-0.4301170110702515,0.003638821886852384,-0.05913551151752472,-0.003695547580718994,0.0197528600692749,XArbitraryCorrectedZVertical,0.1296708881855011,-0.09957024455070496,-0.6604052186012268,0.7328957319259644,0.02532144822180271,-0.3215838968753815,-0.9465424418449402,0.0711669921875,7.204463958740234,-35.02130889892578,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539307.928177,0,1.239227,97.71293,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:28.769 -0500,462,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340048.296962,40.44700817319579,-79.94829344633071,289.7911,-1,-1,13.37074184417725,65,-9999,1575340048.719642,0.0711669921875,7.204463958740234,-35.02130889892578,351.1182250976562,0.3729924261569977,25,539310.9472356667,-0.0126190185546875,-0.351837158203125,-0.9477691650390625,539310.9434666667,-0.05766489445126773,-0.04475602001543565,-0.06617555834683395,539310.9301636667,-283.7439270019531,47.48873901367188,-110.2024841308594,539310.9334476667,-1.472218935936052,0.02233276597604007,0.3256818239355055,-0.06510036438703537,-0.03568620234727859,-0.03181038796901703,-0.06070829927921295,-0.02131584286689758,0.008917093276977539,XArbitraryCorrectedZVertical,0.1275369226932526,-0.100678026676178,-0.6611446142196655,0.7324520945549011,0.0211570356041193,-0.3199548423290253,-0.9471965432167053,-0.215972900390625,7.103843688964844,-35.18279266357422,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539307.928177,0,1.239227,97.71293,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:28.799 -0500,463,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340048.296962,40.44700817319579,-79.94829344633071,289.7911,-1,-1,13.37074184417725,65,-9999,1575340048.770071,-0.189666748046875,6.896217346191406,-35.00341033935547,351.2263793945312,0.4811538457870483,25,539310.9810436667,0.030731201171875,-0.328277587890625,-0.9536590576171875,539310.9772936667,-0.02011245886838741,-0.02418949218118972,-0.1484805518357328,539310.9301636667,-283.7439270019531,47.48873901367188,-110.2024841308594,539310.9685236667,-1.47548130576912,0.02130926276984849,0.3240761735983367,-0.02942172065377235,-0.08836288750171661,-0.1271340250968933,0.00345216691493988,-0.02730843424797058,-0.007791697978973389,XArbitraryCorrectedZVertical,0.1264482587575912,-0.1007262989878654,-0.6624971628189087,0.7314114570617676,0.02019848674535751,-0.3184331953525543,-0.9477301239967346,-0.2401123046875,7.202709197998047,-35.05527496337891,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539307.928177,0,1.239227,97.71293,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:28.830 -0500,464,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340048.296962,40.44700817319579,-79.94829344633071,289.7911,-1,-1,13.37074184417725,65,-9999,1575340048.820145,-0.3709716796875,7.135280609130859,-34.83869934082031,351.6176147460938,0.8723936676979065,25,539311.0148506667,0.072021484375,-0.2996673583984375,-0.977630615234375,539311.0111006667,-0.03681607154147341,0.04869883000929796,-0.1029671288062786,539310.9890826667,-283.9849548339844,48.28086853027344,-110.0886688232422,539311.0035816667,-1.480668208972519,0.023430032915471,0.3232176778775212,-0.03200824931263924,0.06672832369804382,-0.1370409578084946,0.02928315103054047,0.01011615991592407,-0.01587980985641479,XArbitraryCorrectedZVertical,0.1265788674354553,-0.09999378025531769,-0.6643079519271851,0.7298451066017151,0.02221475355327129,-0.317619264125824,-0.9479580521583557,-0.3709716796875,7.135280609130859,-34.83869934082031,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539307.928177,0,1.239227,97.71293,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:28.870 -0500,465,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340048.296962,40.44700817319579,-79.94829344633071,289.7911,-1,-1,13.37074184417725,65,-9999,1575340048.820145,-0.3709716796875,7.135280609130859,-34.83869934082031,351.6176147460938,0.8723936676979065,25,539311.0486776667,0.0789642333984375,-0.2906494140625,-1.003829956054688,539311.0449086668,-0.009070460356700878,0.06530390572205101,0.02206642016017855,539311.0479986666,-283.8683471679688,47.41091918945312,-109.9057464599609,539311.0386586667,-1.482993870578248,0.02591669888840124,0.3220655205488084,-0.03214986622333527,0.05694693699479103,-0.01920603960752487,0.06307975947856903,0.01682072877883911,-0.04671597480773926,XArbitraryCorrectedZVertical,0.1268709450960159,-0.09884946048259735,-0.6650663614273071,0.7292593717575073,0.02458140440285206,-0.3165265619754791,-0.9482650756835938,-0.31005859375,7.713062286376953,-34.95476531982422,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539307.928177,0,1.239227,97.71293,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:28.900 -0500,466,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340048.296962,40.44700817319579,-79.94829344633071,289.7911,-1,-1,13.37074184417725,65,-9999,1575340048.870079,-0.34942626953125,7.120914459228516,-34.91217803955078,351.7803955078125,1.035155057907104,25,539311.0824856667,0.014068603515625,-0.294677734375,-1.02069091796875,539311.0787356667,0.1896948339174721,0.0962980408045022,0.07458156001156006,539311.0479986666,-283.8683471679688,47.41091918945312,-109.9057464599609,539311.0737166667,-1.48131372781691,0.02860475206422477,0.323778247951823,0.1185846552252769,0.1039462238550186,0.07347887754440308,0.01711983978748322,0.02618110179901123,-0.07685452699661255,XArbitraryCorrectedZVertical,0.1284692734479904,-0.09833358228206635,-0.6641804575920105,0.7298564910888672,0.0271147545427084,-0.3181507587432861,-0.947652280330658,-0.174957275390625,7.209621429443359,-34.98196411132812,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539307.928177,0,1.239227,97.71293,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
