loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:56:31.703 -0500,687,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341791.693282,6.150238037109375,18.29447555541992,-30.25342559814453,8.945542335510254,18.20030784606934,25,541053.902535375,0.1237030029296875,-0.211090087890625,-0.9619903564453125,541053.900035375,0.08723290676998148,0.1135630478353769,0.1435997765059446,541053.8581973751,-277.0577697753906,58.582763671875,-105.2054748535156,541053.884993375,-1.43863323296876,0.143662538290403,0.2071139955121544,0.09884350001811981,0.1588621437549591,0.1645539402961731,-0.005373209714889526,-0.0003584176301956177,-0.01445460319519043,XArbitraryCorrectedZVertical,0.1245952025055885,-0.01423332467675209,-0.6480700969696045,0.7511848211288452,0.1401091367006302,-0.2056364268064499,-0.9685468673706055,6.537322998046875,17.7377815246582,-30.27162933349609,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541051.3753740001,0,-1.033173,97.73946,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:56:31.733 -0500,688,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341791.693282,6.150238037109375,18.29447555541992,-30.25342559814453,8.945542335510254,18.20030784606934,25,541053.9363503751,0.145599365234375,-0.2297821044921875,-0.9691009521484375,541053.933850375,0.02170343130360075,0.04022598300121086,-0.01090484571554746,541053.916900375,-277.0904235839844,58.68360900878906,-105.3652038574219,541053.920078375,-1.434445562913004,0.1466391915882952,0.2103797935299453,0.05200067535042763,0.07528527081012726,0.08737156540155411,-0.01770871877670288,-0.0120561420917511,0.01063859462738037,XArbitraryCorrectedZVertical,0.1267992258071899,-0.01392635423690081,-0.6461084485054016,0.7525103688240051,0.1428926438093185,-0.2088313400745392,-0.967456042766571,6.4918212890625,18.3964729309082,-30.18309783935547,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541051.3753740001,0,-1.033173,97.73946,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:56:31.773 -0500,689,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341791.743352,6.42919921875,18.32729721069336,-30.23911285400391,8.738974571228027,17.99374008178711,25,541053.9701853751,0.152191162109375,-0.2015380859375,-0.9641876220703125,541053.9676643751,0.08868965588625483,0.03036216695577538,-0.03758173035487119,541053.975776375,-277.082763671875,58.41950988769531,-105.5653839111328,541053.9551423751,-1.435060461724902,0.1483339701823192,0.2113376169611401,0.04638536274433136,0.03821949660778046,-0.0524127222597599,0.006529927253723145,-0.01006670296192169,-0.0066336989402771,XArbitraryCorrectedZVertical,0.1276979744434357,-0.0136429313570261,-0.6461724638938904,0.7523086071014404,0.1445024460554123,-0.2097679376602173,-0.9670141935348511,6.683685302734375,17.62741470336914,-30.53588104248047,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541051.3753740001,0,-1.033173,97.73946,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:56:31.803 -0500,690,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341791.793759,6.4449462890625,17.94804763793945,-30.276123046875,8.869589805603027,18.12435531616211,25,541054.003999375,0.164276123046875,-0.217437744140625,-0.942657470703125,541054.001499375,0.03255501379734663,0.008696286223544744,0.001121723451141375,541053.975776375,-277.082763671875,58.41950988769531,-105.5653839111328,541053.9902283751,-1.436552342706824,0.1494927123975815,0.2139874953466757,0.08304434269666672,0.01435484550893307,-0.01198325678706169,0.008391931653022766,0.009277671575546265,0.01376336812973022,XArbitraryCorrectedZVertical,0.1290447264909744,-0.01417508162558079,-0.6464930176734924,0.751793384552002,0.1455395668745041,-0.2123581320047379,-0.9662930369377136,6.4449462890625,17.94804763793945,-30.276123046875,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541051.3753740001,0,-1.033173,97.73946,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:56:31.833 -0500,691,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341791.793759,6.4449462890625,17.94804763793945,-30.276123046875,8.869589805603027,18.12435531616211,25,541054.037813375,0.1549835205078125,-0.219970703125,-0.9655609130859375,541054.0353133751,-0.02472398861196862,0.08085916333309484,0.00246155979556024,541054.034647375,-276.9972534179688,58.42561340332031,-105.0181732177734,541054.025292375,-1.436665099052479,0.149967202092266,0.2145871308952532,-0.01868289522826672,0.01507813297212124,-0.00385932344943285,0.02617155015468597,-0.01281102001667023,0.01555174589157104,XArbitraryCorrectedZVertical,0.1294195353984833,-0.01420144643634558,-0.6464669108390808,0.7517509460449219,0.1459789872169495,-0.2129440456628799,-0.9660978317260742,6.539215087890625,17.95845031738281,-30.12871551513672,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541051.3753740001,0,-1.033173,97.73946,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:56:31.873 -0500,692,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341791.843345,6.574737548828125,18.12117004394531,-30.20406341552734,8.872607231140137,18.12737274169922,25,541054.071649375,0.1496429443359375,-0.1968231201171875,-1.052841186523438,541054.0691493751,0.1422101390491412,0.08692318113520527,-0.01274908477042733,541054.034647375,-276.9972534179688,58.42561340332031,-105.0181732177734,541054.060377375,-1.436552320574481,0.1539038477668891,0.2145647092500174,0.03803608193993568,0.1529096215963364,0.006047922652214766,-0.01039184629917145,0.006316870450973511,-0.04706794023513794,XArbitraryCorrectedZVertical,0.1306841522455215,-0.01270698197185993,-0.6461699604988098,0.7518141865730286,0.1497817635536194,-0.212922140955925,-0.9655203819274902,6.548065185546875,18.14974212646484,-30.55579376220703,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541051.3753740001,0,-1.033173,97.73946,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:56:31.904 -0500,693,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341791.893383,6.79974365234375,17.69692230224609,-30.53153991699219,9.023512840270996,18.27827835083008,25,541054.105463375,0.16253662109375,-0.2579193115234375,-1.099822998046875,541054.102963375,0.7965357693922687,0.2551742419553593,-0.0789792379196079,541054.0935333751,-276.7310791015625,58.27397155761719,-105.5030975341797,541054.095441375,-1.44025419448686,0.1583868321124296,0.2269234334669482,0.6644434332847595,0.1047134771943092,-0.08542928099632263,0.003042042255401611,0.04103492200374603,-0.1349244117736816,XArbitraryCorrectedZVertical,0.1366784870624542,-0.01534445863217115,-0.6464532017707825,0.7504544258117676,0.1536818593740463,-0.2249809056520462,-0.9621670842170715,6.79974365234375,17.69692230224609,-30.53153991699219,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541051.3753740001,0,-1.033173,97.73946,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:56:31.943 -0500,694,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341791.893383,6.79974365234375,17.69692230224609,-30.53153991699219,9.023512840270996,18.27827835083008,25,541054.139298375,0.1568756103515625,-0.261688232421875,-0.97137451171875,541054.136777375,0.4771569746128431,0.2918153438132145,-0.1856843796319217,541054.0935333751,-276.7310791015625,58.27397155761719,-105.5030975341797,541054.130527375,-1.448634770773884,0.1695884756383202,0.2512313095708424,0.6269789934158325,0.2598259747028351,-0.1627893149852753,-0.02285243570804596,-0.00158768892288208,-0.07826226949691772,XArbitraryCorrectedZVertical,0.1491729766130447,-0.01978805847465992,-0.6470944285392761,0.7474119067192078,0.1634783446788788,-0.2485968023538589,-0.9547117352485657,7.29437255859375,16.41141510009766,-31.19141387939453,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541051.3753740001,0,-1.033173,97.73946,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:56:31.974 -0500,695,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341791.943904,7.34771728515625,16.28876113891602,-31.12240600585938,9.712800025939941,18.96756553649902,25,541054.1731123751,0.2086029052734375,-0.2442626953125,-0.8821868896484375,541054.170612375,-0.008125304485831755,0.3179902225870583,0.01236319272847485,541054.152417375,-276.1799011230469,56.32453918457031,-106.3928985595703,541054.1655913751,-1.455286259461836,0.1824836565987071,0.2605303144365845,0.09772518277168274,0.3340534269809723,-0.06501563638448715,0.02226905524730682,-0.008735299110412598,0.0492701530456543,XArbitraryCorrectedZVertical,0.1566847413778305,-0.01857332140207291,-0.6478949785232544,0.7452093958854675,0.1753484904766083,-0.2575930058956146,-0.9502098560333252,7.217193603515625,16.29822540283203,-30.68152618408203,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541051.3753740001,0,-1.033173,97.73946,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:56:32.004 -0500,696,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341791.993649,7.683502197265625,16.17870712280273,-31.06353759765625,9.833249092102051,19.08801460266113,25,541054.206926375,0.2128448486328125,-0.266693115234375,-0.9058990478515625,541054.204426375,0.06801021002178954,0.07150933737804464,0.1528484023395718,541054.152417375,-276.1799011230469,56.32453918457031,-106.3928985595703,541054.1655913751,-1.455286259461836,0.1824836565987071,0.2605303144365845,0.09772518277168274,0.3340534269809723,-0.06501563638448715,0.02226905524730682,-0.008735299110412598,0.0492701530456543,XArbitraryCorrectedZVertical,0.1566847413778305,-0.01857332140207291,-0.6478949785232544,0.7452093958854675,0.1753484904766083,-0.2575930058956146,-0.9502098560333252,7.217193603515625,16.29822540283203,-30.68152618408203,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541051.3753740001,0,-1.033173,97.73946,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:56:32.044 -0500,697,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341791.993649,7.683502197265625,16.17870712280273,-31.06353759765625,9.833249092102051,19.08801460266113,25,541054.2407623751,0.1723785400390625,-0.2493743896484375,-0.8819580078125,541054.2382403751,0.1651993445270322,-0.03859266630466526,-0.03580060821782619,541054.211293375,-276.12255859375,56.99266052246094,-105.7165679931641,541054.235740375,-1.449843710450288,0.1907162903731749,0.2652933358426273,0.1659527570009232,-0.01476454455405474,0.00963679701089859,-0.01471662521362305,0.001875966787338257,0.05552065372467041,XArbitraryCorrectedZVertical,0.1611315160989761,-0.01665259711444378,-0.6448397040367126,0.7469545602798462,0.1829305291175842,-0.2621923387050629,-0.9475186467170715,7.53826904296875,16.43439865112305,-31.32797241210938,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541051.3753740001,0,-1.033173,97.73946,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:56:32.074 -0500,698,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341792.044244,7.71710205078125,15.90041732788086,-31.07461547851562,9.64321231842041,18.89797782897949,25,541054.2745760001,0.209014892578125,-0.2422332763671875,-0.84661865234375,541054.272076,-0.04682662776297225,-0.03082529066934016,-0.03055817561200521,541054.270169,-275.8568725585938,56.41523742675781,-106.0575866699219,541054.235740375,-1.449843710450288,0.1907162903731749,0.2652933358426273,0.1659527570009232,-0.01476454455405474,0.00963679701089859,-0.01471662521362305,0.001875966787338257,0.05552065372467041,XArbitraryCorrectedZVertical,0.1611315160989761,-0.01665259711444378,-0.6448397040367126,0.7469545602798462,0.1829305291175842,-0.2621923387050629,-0.9475186467170715,7.53826904296875,16.43439865112305,-31.32797241210938,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541051.3753740001,0,-1.033173,97.73946,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:56:32.104 -0500,699,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341792.09474,7.6368408203125,15.85480880737305,-31.10347747802734,9.756621360778809,19.01138687133789,25,541054.30839,0.234222412109375,-0.25201416015625,-0.9194183349609375,541054.3058900001,-0.223033083391411,-0.04964345324794906,0.02595383640336722,541054.270169,-275.8568725585938,56.41523742675781,-106.0575866699219,541054.270826,-1.452293969517292,0.1904674182325804,0.2682471454530093,0.01301429141312838,-0.02671568095684052,-0.04278116673231125,0.02057871222496033,0.02321889996528625,0.1022258996963501,XArbitraryCorrectedZVertical,0.1621078103780746,-0.01792435348033905,-0.6455404758453369,0.7461080551147461,0.1825473010540009,-0.2650416791439056,-0.9467995762825012,7.64569091796875,15.90306091308594,-31.03288269042969,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541051.3753740001,0,-1.033173,97.73946,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:56:32.144 -0500,700,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341792.09474,7.6368408203125,15.85480880737305,-31.10347747802734,9.756621360778809,19.01138687133789,25,541054.342226,0.2158660888671875,-0.25067138671875,-0.9805908203125,541054.339726,-0.1200246755882362,-0.1453390870138754,0.07540101467897745,541054.3292530001,-275.9563293457031,56.95782470703125,-106.0088195800781,541054.3058900001,-1.451338581477394,0.1895639550988925,0.2628244845933025,-0.2172133326530457,-0.02714886330068111,0.01966169849038124,0.05169892311096191,0.007656067609786987,0.05344921350479126,XArbitraryCorrectedZVertical,0.1598460674285889,-0.01638317108154297,-0.645684540271759,0.7465068101882935,0.1819599717855453,-0.2598090767860413,-0.9483616352081299,7.463043212890625,16.13225555419922,-31.28718566894531,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541051.3753740001,0,-1.033173,97.73946,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:56:32.174 -0500,701,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341792.144286,7.41998291015625,16.40786743164062,-31.25971221923828,9.531929969787598,18.78669548034668,25,541054.37604,0.1904296875,-0.2566070556640625,-0.984893798828125,541054.3735400001,-0.08103333406838602,-0.09643545991675029,0.0908566700652523,541054.3292530001,-275.9563293457031,56.95782470703125,-106.0088195800781,541054.3409760001,-1.448218270611251,0.1851193308146399,0.2571586321503188,-0.1336805820465088,-0.1368671506643295,0.07260988652706146,0.04131968319416046,0.003615021705627441,-0.02806001901626587,XArbitraryCorrectedZVertical,0.1563660055398941,-0.01591659151017666,-0.6453095078468323,0.747577428817749,0.1780111640691757,-0.2543336451053619,-0.9505926966667175,7.41998291015625,16.40786743164062,-31.25971221923828,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541051.3753740001,0,-1.033173,97.73946,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:56:32.214 -0500,702,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341792.194316,7.1168212890625,16.77658462524414,-31.18650054931641,9.244500160217285,18.49926567077637,25,541054.409875,0.17620849609375,-0.2569732666015625,-0.9946441650390625,541054.407354,-0.07073675434581266,-0.05416337025003155,0.04464230303688926,541054.3879130001,-275.624267578125,55.79035949707031,-105.8979034423828,541054.37604,-1.444574617813226,0.1802711906571106,0.2547248627375419,-0.08014997094869614,-0.09848161041736603,0.09335458278656006,0.02238233387470245,-0.002020061016082764,-0.02924180030822754,XArbitraryCorrectedZVertical,0.1539406776428223,-0.0166415199637413,-0.6445074677467346,0.748755931854248,0.173510953783989,-0.2519791722297668,-0.9520506262779236,7.3797607421875,16.46239852905273,-30.89561462402344,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541051.3753740001,0,-1.033173,97.73946,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:56:32.244 -0500,703,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341792.194316,7.1168212890625,16.77658462524414,-31.18650054931641,9.244500160217285,18.49926567077637,25,541054.443689,0.17333984375,-0.26177978515625,-0.9956817626953125,541054.441189,0.07775737961147955,-0.02903804326178798,0.04588972769148238,541054.446783,-276.4475708007812,57.57835388183594,-105.8338623046875,541054.411125,-1.441884680253373,0.1783644300765114,0.2522864896842107,-0.07538287341594696,-0.04744568839669228,0.04466083273291588,0.004405692219734192,-0.007356017827987671,-0.04166227579116821,XArbitraryCorrectedZVertical,0.1524535417556763,-0.01634367555379868,-0.6438285708427429,0.749650239944458,0.171803817152977,-0.249618723988533,-0.9529815912246704,7.312896728515625,16.47944259643555,-31.17362976074219,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541051.3753740001,0,-1.033173,97.73946,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:56:32.275 -0500,704,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341792.244713,7.15997314453125,16.89446258544922,-30.87630462646484,9.096945762634277,18.35171127319336,25,541054.4775030001,0.1600189208984375,-0.246307373046875,-0.9775390625,541054.475003,0.1868388599644711,-0.1792315403106597,0.01172509933129186,541054.446783,-276.4475708007812,57.57835388183594,-105.8338623046875,541054.446189,-1.440478520325717,0.1775766573044094,0.2533040501314376,0.0777544230222702,-0.02152884006500244,0.04560995846986771,0.005643934011459351,-0.01300838589668274,-0.04360878467559814,XArbitraryCorrectedZVertical,0.1525857150554657,-0.01686778850853443,-0.6432855725288391,0.7500778436660767,0.1710080653429031,-0.2506039440631866,-0.9528661370277405,7.15997314453125,16.89446258544922,-30.87630462646484,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541051.3753740001,0,-1.033173,97.73946,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:56:32.314 -0500,705,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341792.294333,7.251220703125,16.36065292358398,-30.90668487548828,9.105881690979004,18.36064720153809,25,541054.5113390001,0.1732330322265625,-0.2727203369140625,-0.958099365234375,541054.5088170001,0.1879557897256503,-0.03214035961562128,0.03340269797231885,541054.5056510001,-276.0115966796875,56.2335205078125,-106.2066650390625,541054.481275,-1.440580140744223,0.173734025871865,0.258587978560477,0.1919592469930649,-0.1723930984735489,0.01067459117621183,-0.007094100117683411,0.009437263011932373,-0.02218151092529297,XArbitraryCorrectedZVertical,0.153291329741478,-0.02006045170128345,-0.6432232260704041,0.7499088048934937,0.1671140640974045,-0.2557157278060913,-0.9521986842155457,7.389312744140625,16.16311264038086,-31.07986450195312,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541051.3753740001,0,-1.033173,97.73946,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:56:32.344 -0500,706,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341792.294333,7.251220703125,16.36065292358398,-30.90668487548828,9.105881690979004,18.36064720153809,25,541054.545153,0.1648406982421875,-0.2964324951171875,-0.953582763671875,541054.542653,0.110543289475336,-0.04062945190635787,0.03990693630261937,541054.5056510001,-276.0115966796875,56.2335205078125,-106.2066650390625,541054.5163390001,-1.440912792040619,0.171385913464068,0.2655638236694956,0.1829575896263123,-0.0123792327940464,0.03248672187328339,0.008481413125991821,-0.01016172766685486,-0.006879508495330811,XArbitraryCorrectedZVertical,0.1550960093736649,-0.02326853945851326,-0.6430054903030396,0.7496317028999329,0.1645694971084595,-0.2624533772468567,-0.9508076310157776,7.18426513671875,16.07446670532227,-31.38947296142578,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541051.3753740001,0,-1.033173,97.73946,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:56:32.375 -0500,707,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341792.344434,7.062957763671875,16.16877365112305,-31.30938720703125,9.094555854797363,18.34932136535645,25,541054.578967,0.10821533203125,-0.2974395751953125,-0.9745635986328125,541054.5764670001,0.09600003307852233,-0.398844059597973,-0.1102990776033758,541054.5645270001,-276.6507873535156,56.89381408691406,-106.2939300537109,541054.5514240001,-1.440429093457064,0.170646760306443,0.2702047696878798,0.1010072603821754,-0.05560823529958725,0.03655119985342026,-0.001669690012931824,-0.03107708692550659,-0.004520177841186523,XArbitraryCorrectedZVertical,0.1565689295530319,-0.02503920346498489,-0.6425305008888245,0.7496758103370667,0.1636580526828766,-0.2669287919998169,-0.9497184157371521,7.290924072265625,15.54482269287109,-31.42041015625,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541051.3753740001,0,-1.033173,97.73946,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:56:32.414 -0500,708,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341792.395034,6.661102294921875,16.09839630126953,-31.26914215087891,9.327502250671387,18.58226776123047,25,541054.612802,-0.001739501953125,-0.285888671875,-1.108551025390625,541054.6103020001,0.5013595162833742,-0.7860367894268493,-0.5525729029939249,541054.5645270001,-276.6507873535156,56.89381408691406,-106.2939300537109,541054.586488,-1.443266219342817,0.1607730469842765,0.2730620880931537,0.1048999950289726,-0.4454592764377594,-0.1652128100395203,-0.04982492327690125,-0.02899596095085144,-0.02487123012542725,XArbitraryCorrectedZVertical,0.1544030010700226,-0.02990124560892582,-0.6441455483436584,0.7485600113868713,0.1541502624750137,-0.2696813344955444,-0.9505312442779541,6.942291259765625,15.8092155456543,-31.24402618408203,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541051.3753740001,0,-1.033173,97.73946,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
