loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:02:13.445 -0500,475,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914533.000014,40.4431486236593,-79.9444095144616,290.8709,6.014145,33.67403149959292,21.4829273223877,200,-9999,1575914533.394644,-25.69784545898438,14.02757263183594,4.651229858398438,42.02592468261719,51.28109359741211,25,299749.5492555,-0.0814208984375,-0.5536651611328125,-0.8697357177734375,299749.5480055,-0.3068246534007921,0.06929971262160591,-0.02187840098721896,299749.5066725,-304.0493774414062,19.47662353515625,-63.26133728027344,299749.5116875,-2.789404831222394,-0.09045034808423673,0.5883982458043827,-0.1839457899332047,-0.05510088801383972,-0.009092904627323151,0.0155375674366951,0.007769107818603516,0.1214718818664551,XArbitraryCorrectedZVertical,-0.00814893189817667,0.2927770614624023,0.9435678124427795,-0.1545800268650055,-0.07513683289289474,-0.5550293326377869,-0.8284303545951843,-25.64248657226562,13.99758148193359,4.721614837646484,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299746.672025,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:02:13.475 -0500,476,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914533.000014,40.4431486236593,-79.9444095144616,290.8709,6.014145,33.67403149959292,21.4829273223877,200,-9999,1575914533.444825,-25.62591552734375,13.98043060302734,4.788875579833984,42.23393249511719,51.48910140991211,25,299749.5830565,-0.1018829345703125,-0.552978515625,-0.898712158203125,299749.5818065,0.003587277988336734,-0.04574325383152802,-0.03487808921622274,299749.5656895,-303.9058227539062,19.66067504882812,-62.79493713378906,299749.5467555,-2.792744250766116,-0.08701308069222707,0.577063150267907,-0.3450922667980194,0.0955745130777359,-0.03377239406108856,-0.00692526251077652,-0.008790850639343262,-0.04097527265548706,XArbitraryCorrectedZVertical,-0.008271205238997936,0.2871979176998138,0.9453709125518799,-0.1540220975875854,-0.0728309378027916,-0.5455650091171265,-0.8348978757858276,-25.62591552734375,13.98043060302734,4.788875579833984,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299746.672025,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:02:13.514 -0500,477,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914533.000014,40.4431486236593,-79.9444095144616,290.8709,6.014145,33.67403149959292,21.4829273223877,200,-9999,1575914533.494913,-25.552978515625,13.67011260986328,5.555625915527344,42.38478851318359,51.63995742797852,25,299749.6168745,-0.08038330078125,-0.5367584228515625,-0.8854522705078125,299749.6156075,0.08900550679153822,-0.01744343882391,0.00533617587619177,299749.6247065,-304.0861511230469,19.34523010253906,-62.86802673339844,299749.5818065,-2.795431719459943,-0.08653428346635224,0.5721826592277274,-0.03097767755389214,-0.07155895233154297,-0.05766914412379265,-0.03204388171434402,-0.01525276899337769,-0.06318479776382446,XArbitraryCorrectedZVertical,-0.007679543923586607,0.2848742306232452,0.9462382793426514,-0.1530391126871109,-0.07266043871641159,-0.5414683222770691,-0.837575376033783,-25.73452758789062,14.05972480773926,5.535743713378906,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299746.672025,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:02:13.545 -0500,478,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914533.000014,40.4431486236593,-79.9444095144616,290.8709,6.014145,33.67403149959292,21.4829273223877,200,-9999,1575914533.494913,-25.552978515625,13.67011260986328,5.555625915527344,42.38478851318359,51.63995742797852,25,299749.6506745,-0.0767669677734375,-0.5371246337890625,-0.8344573974609375,299749.6494245,-0.02877572189441518,-0.02778795544610479,0.0026013757527894,299749.6247065,-304.0861511230469,19.34523010253906,-62.86802673339844,299749.6168745,-2.794837237707757,-0.08722859974338196,0.5748795642648605,0.09314586967229843,-0.01096323318779469,0.007020867429673672,-0.007938683032989502,0.01275444030761719,-0.03670865297317505,XArbitraryCorrectedZVertical,-0.007675028871744871,0.2861950695514679,0.9458297491073608,-0.1531001627445221,-0.07311448454856873,-0.5437337160110474,-0.8360669612884521,-25.65325927734375,13.85683822631836,5.240547180175781,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299746.672025,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:02:13.575 -0500,479,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914533.000014,40.4431486236593,-79.9444095144616,290.8709,6.014145,33.67403149959292,21.4829273223877,200,-9999,1575914533.545006,-25.59371948242188,14.05183219909668,4.973537445068359,42.32709503173828,51.5822639465332,25,299749.6844755,-0.06903076171875,-0.548980712890625,-0.853607177734375,299749.6832255,0.02241982163683207,0.04814435987034346,0.006295712816947319,299749.6837255,-304.1893310546875,19.27395629882812,-63.07943725585938,299749.6519245,-2.794362208229864,-0.0881080243469444,0.5755230954667201,-0.02471092715859413,-0.0222511999309063,0.002848651260137558,-0.002946510910987854,0.007160484790802002,0.001192748546600342,XArbitraryCorrectedZVertical,-0.007384336087852716,0.2865635454654694,0.945709228515625,-0.1531698256731033,-0.07381890714168549,-0.5442736744880676,-0.8356536030769348,-25.59371948242188,14.05183219909668,4.973537445068359,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299746.672025,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:02:13.615 -0500,480,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914533.000014,40.4431486236593,-79.9444095144616,290.8709,6.014145,33.67403149959292,21.4829273223877,200,-9999,1575914533.594882,-25.68576049804688,13.78676605224609,4.879638671875,42.31147003173828,51.5666389465332,25,299749.7182935,-0.0753021240234375,-0.5463409423828125,-0.8403778076171875,299749.7170435,0.1320270099890053,0.04890389341323406,0.03031103426284586,299749.6837255,-304.1893310546875,19.27395629882812,-63.07943725585938,299749.6869925,-2.794346960075033,-0.08747171635752908,0.5749881412815148,0.01829613000154495,0.05181063711643219,0.006153077352792025,0.0005144625902175903,-0.008775889873504639,-0.02140450477600098,XArbitraryCorrectedZVertical,-0.007639864925295115,0.2862629294395447,0.9457783699035645,-0.153292328119278,-0.07331258058547974,-0.5438248515129089,-0.835990309715271,-25.65509033203125,13.92184638977051,4.883472442626953,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299746.672025,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:02:13.647 -0500,481,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914533.000014,40.4431486236593,-79.9444095144616,290.8709,6.014145,33.67403149959292,21.4829273223877,200,-9999,1575914533.594882,-25.68576049804688,13.78676605224609,4.879638671875,42.31147003173828,51.5666389465332,25,299749.7520935,-0.0546112060546875,-0.53436279296875,-0.7925872802734375,299749.7508435,0.1223826384173923,-0.02904150537120509,-0.007887217884378671,299749.7427455,-303.9923095703125,19.32632446289062,-63.03269958496094,299749.7220435,-2.792983919255015,-0.08593712991272247,0.5782447997735654,0.1313014626502991,0.05670991167426109,0.029674356803298,-0.002858839929103851,0.0003474950790405273,-0.002401471138000488,XArbitraryCorrectedZVertical,-0.008850638754665852,0.2876720428466797,0.9452235102653503,-0.154010221362114,-0.07187720388174057,-0.5465549230575562,-0.8343329429626465,-25.72406005859375,13.86319923400879,4.907508850097656,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299746.672025,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:02:13.675 -0500,482,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914533.000014,40.4431486236593,-79.9444095144616,290.8709,6.014145,33.67403149959292,21.4829273223877,200,-9999,1575914533.646255,-25.79833984375,14.08763694763184,4.915206909179688,42.20488739013672,51.46005630493164,25,299749.7858945,-0.05877685546875,-0.5732574462890625,-0.7903289794921875,299749.7846445,-0.08287704049104788,-0.06373397225944931,-0.02903005377851774,299749.7427455,-303.9923095703125,19.32632446289062,-63.03269958496094,299749.7571105,-2.792316246474538,-0.08649699669640264,0.582333335849804,0.1143607422709465,-0.01597984507679939,-0.01574365049600601,0.01519107818603516,-0.01619189977645874,0.03682881593704224,XArbitraryCorrectedZVertical,-0.009047020226716995,0.2896350920200348,0.9446138143539429,-0.1540603041648865,-0.07215066254138947,-0.5499742031097412,-0.8320593237876892,-25.61923217773438,13.96720314025879,4.811164855957031,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299746.672025,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:02:13.715 -0500,483,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914533.000014,40.4431486236593,-79.9444095144616,290.8709,6.014145,33.67403149959292,21.4829273223877,200,-9999,1575914533.694997,-25.76251220703125,14.04822158813477,4.933322906494141,42.29484939575195,51.55001831054688,25,299749.8197125,-0.08575439453125,-0.5417022705078125,-0.7870025634765625,299749.8184625,-0.282589621164962,-0.1527163095495038,-0.1203599675694771,299749.8017635,-304.2089538574219,19.46722412109375,-63.12368774414062,299749.7921615,-2.793722924267631,-0.0870354886946722,0.581626756693824,-0.09377008676528931,-0.05101771280169487,-0.02124098129570484,0.008028268814086914,-0.006268739700317383,0.05449545383453369,XArbitraryCorrectedZVertical,-0.008526086807250977,0.2893504202365875,0.9448214769363403,-0.1533499211072922,-0.07263246923685074,-0.5493839383125305,-0.8324072957038879,-25.71844482421875,14.22912216186523,5.049079895019531,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299746.672025,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:02:13.745 -0500,484,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914533.000014,40.4431486236593,-79.9444095144616,290.8709,6.014145,33.67403149959292,21.4829273223877,200,-9999,1575914533.694997,-25.76251220703125,14.04822158813477,4.933322906494141,42.29484939575195,51.55001831054688,25,299749.8535135,-0.0701446533203125,-0.53692626953125,-0.860809326171875,299749.8522635,-0.2764558285422915,-0.08087434335130829,-0.1514880596547593,299749.8017635,-304.2089538574219,19.46722412109375,-63.12368774414062,299749.8272295,-2.7972792091985,-0.08906901822214561,0.5741435465850571,-0.2994373142719269,-0.1387351751327515,-0.1444610357284546,-0.01281894743442535,0.008764386177062988,0.04515773057937622,XArbitraryCorrectedZVertical,-0.006390072870999575,0.2859973609447479,0.9461222290992737,-0.1517150849103928,-0.07468865066766739,-0.5431158542633057,-0.8363293409347534,-25.73577880859375,13.9174633026123,5.173282623291016,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299746.672025,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:02:13.785 -0500,485,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914533.000014,40.4431486236593,-79.9444095144616,290.8709,6.014145,33.67403149959292,21.4829273223877,200,-9999,1575914533.745149,-25.7657470703125,13.95907020568848,5.4981689453125,42.77846908569336,52.03363800048828,25,299749.8873305,-0.076507568359375,-0.5501556396484375,-0.92327880859375,299749.8860635,-0.02721271265064767,-0.04658774221319215,-0.03423893055460372,299749.8607785,-304.0466613769531,19.23089599609375,-62.48207092285156,299749.8622805,-2.805260620877619,-0.08756001522395106,0.5645905941934627,-0.2513623535633087,-0.07074292004108429,-0.1421070396900177,0.00147545337677002,-0.001845300197601318,-0.03529345989227295,XArbitraryCorrectedZVertical,-0.005138565320521593,0.2814034819602966,0.9480036497116089,-0.1485760807991028,-0.07387689501047134,-0.53507000207901,-0.8415713310241699,-25.65985107421875,13.80229377746582,5.5201416015625,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299746.672025,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:02:13.815 -0500,486,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914533.000014,40.4431486236593,-79.9444095144616,290.8709,6.014145,33.67403149959292,21.4829273223877,200,-9999,1575914533.795758,-25.76272583007812,13.84836959838867,5.548000335693359,43.12284469604492,52.37801361083984,25,299749.9211315,-0.1032257080078125,-0.5420684814453125,-0.89794921875,299749.9198815,0.1174805577988834,-0.015527560735707,0.04537706918164212,299749.9197915,-304.1044311523438,19.40745544433594,-62.41310119628906,299749.8973475,-2.808204554727064,-0.08780408288032281,0.5621998941894818,0.02765698172152042,-0.01387733686715364,0.002901650965213776,-0.01677710562944412,-0.005941569805145264,-0.09162640571594238,XArbitraryCorrectedZVertical,-0.004403908271342516,0.2802999019622803,0.9485408663749695,-0.1472509056329727,-0.07419425249099731,-0.5330488085746765,-0.8428251147270203,-25.76272583007812,13.84836959838867,5.548000335693359,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299746.672025,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:02:13.845 -0500,487,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914533.000014,40.4431486236593,-79.9444095144616,290.8709,6.014145,33.67403149959292,21.4829273223877,200,-9999,1575914533.795758,-25.76272583007812,13.84836959838867,5.548000335693359,43.12284469604492,52.37801361083984,25,299749.9549325,-0.0912322998046875,-0.5474853515625,-0.8378143310546875,299749.9536825,-0.02579564463461651,0.01061216431174775,0.0005185174642384277,299749.9197915,-304.1044311523438,19.40745544433594,-62.41310119628906,299749.9323985,-2.806088564149765,-0.08907547480710479,0.5657326722373814,0.09098631143569946,-0.02011996880173683,0.03180554136633873,-0.03535905480384827,-0.005748212337493896,-0.02829474210739136,XArbitraryCorrectedZVertical,-0.004402149468660355,0.2820567786693573,0.94791579246521,-0.1479196846485138,-0.07509776204824448,-0.5360344648361206,-0.8408491611480713,-25.744140625,13.76511764526367,5.375595092773438,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299746.672025,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:02:13.885 -0500,488,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914533.000014,40.4431486236593,-79.9444095144616,290.8709,6.014145,33.67403149959292,21.4829273223877,200,-9999,1575914533.845358,-25.56903076171875,13.61215782165527,5.370044708251953,42.98233795166016,52.23750686645508,25,299749.9887495,-0.050933837890625,-0.52252197265625,-0.863067626953125,299749.9874995,0.01772360337058634,0.09798035966510525,0.007037935812752403,299749.9788075,-304.12646484375,19.2420654296875,-62.74090576171875,299749.9674665,-2.805716543697012,-0.08889524995154692,0.5654414780315662,-0.03915717080235481,0.03865786269307137,0.004967920016497374,0.01887032389640808,-0.0001041889190673828,-0.003803253173828125,XArbitraryCorrectedZVertical,-0.004514903295785189,0.2819052040576935,0.9479268193244934,-0.14813432097435,-0.07496007531881332,-0.5357886552810669,-0.8410181403160095,-25.78121948242188,13.87146186828613,5.751365661621094,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299746.672025,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:02:13.915 -0500,489,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914533.000014,40.4431486236593,-79.9444095144616,290.8709,6.014145,33.67403149959292,21.4829273223877,200,-9999,1575914533.895512,-25.687744140625,13.84251403808594,5.264179229736328,42.96294403076172,52.21811294555664,25,299750.0225505,-0.0651092529296875,-0.4921112060546875,-0.8053436279296875,299750.0213005,0.2397763771647392,0.03166791483824123,0.0303427258798178,299749.9788075,-304.12646484375,19.2420654296875,-62.74090576171875,299750.0025165,-2.805263576624546,-0.08640234857623144,0.5657900058934476,0.06965359300374985,0.0780172124505043,0.01565520279109478,0.02203688025474548,0.01291579008102417,-0.04379832744598389,XArbitraryCorrectedZVertical,-0.005790305323898792,0.2818835079669952,0.94784015417099,-0.1486850380897522,-0.0728471502661705,-0.5360828638076782,-0.8410162925720215,-25.687744140625,13.84251403808594,5.264179229736328,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299746.672025,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:02:13.946 -0500,490,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914533.000014,40.4431486236593,-79.9444095144616,290.8709,6.014145,33.67403149959292,21.4829273223877,200,-9999,1575914533.895512,-25.687744140625,13.84251403808594,5.264179229736328,42.96294403076172,52.21811294555664,25,299750.0563515,-0.1202545166015625,-0.5719146728515625,-0.823089599609375,299750.0551015,0.2229718306863392,0.08207303215795296,-0.01019111854340622,299750.0378545,-304.1115417480469,19.25929260253906,-62.06599426269531,299750.0375845,-2.803200554696711,-0.08828631295119861,0.573323543150277,0.2396024018526077,-0.01987556740641594,-0.00603473512455821,-0.008780434727668762,-0.02741646766662598,-0.02836102247238159,XArbitraryCorrectedZVertical,-0.005842545535415411,0.2855703234672546,0.9466763734817505,-0.1490618288516998,-0.07407326996326447,-0.5424271821975708,-0.8368309140205383,-25.68182373046875,13.81497764587402,5.868305206298828,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299746.672025,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:02:13.985 -0500,491,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914533.000014,40.4431486236593,-79.9444095144616,290.8709,6.014145,33.67403149959292,21.4829273223877,200,-9999,1575914533.946041,-25.74795532226562,13.86355590820312,5.692489624023438,42.83855438232422,52.09372329711914,25,299750.0901695,-0.071868896484375,-0.5747528076171875,-0.82794189453125,299750.0889195,0.1263094694447141,-0.01176105200600793,0.04575390647588833,299750.0378545,-304.1115417480469,19.25929260253906,-62.06599426269531,299750.0726355,-2.803043854455228,-0.08660148461719427,0.580707581663033,0.1881681978702545,0.05105739831924438,-0.003561827354133129,-0.02515682578086853,-0.06570720672607422,-0.02759665250778198,XArbitraryCorrectedZVertical,-0.007302929647266865,0.2889220714569092,0.9456506371498108,-0.1490486264228821,-0.07231483608484268,-0.5486156940460205,-0.8329414129257202,-25.83197021484375,13.88892936706543,5.297843933105469,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299747.621848,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:02:14.015 -0500,492,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914533.000014,40.4431486236593,-79.9444095144616,290.8709,6.014145,33.67403149959292,21.4829273223877,200,-9999,1575914533.995651,-25.6949462890625,13.62685203552246,4.894832611083984,42.74542236328125,52.00059127807617,25,299750.1239695,-0.0490570068359375,-0.535369873046875,-0.8067626953125,299750.1227195,0.1228745242707299,0.04507746355900821,0.2029435277083983,299750.0976015,-304.0265502929688,19.07159423828125,-63.24725341796875,299750.1077025,-2.799896000011776,-0.08771663193989125,0.5850833579638242,0.1402127146720886,0.05880572646856308,0.1385738253593445,0.02190192043781281,0.01947367191314697,0.01403594017028809,XArbitraryCorrectedZVertical,-0.007613636553287506,0.2910525500774384,0.9448157548904419,-0.150178387761116,-0.07303263992071152,-0.5522688627243042,-0.8304609060287476,-25.608642578125,13.83458518981934,4.998371124267578,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299747.621848,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:02:14.055 -0500,493,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914533.000014,40.4431486236593,-79.9444095144616,290.8709,6.014145,33.67403149959292,21.4829273223877,200,-9999,1575914534.045689,-25.58828735351562,13.99674606323242,4.808815002441406,42.08984375,51.34501266479492,25,299750.1577875,-0.069488525390625,-0.5448760986328125,-0.810150146484375,299750.1565205,0.03261333702521936,0.05150979653987659,0.09630203554613731,299750.1558525,-304.0031127929688,19.51467895507812,-63.14241027832031,299750.1427535,-2.791291937162741,-0.0903347965738277,0.5885102498909659,0.07975272834300995,0.08332309871912003,0.1934003233909607,0.03284647315740585,0.02959054708480835,0.03851771354675293,XArbitraryCorrectedZVertical,-0.007937257178127766,0.2928283214569092,0.9436972737312317,-0.1537013798952103,-0.07503549754619598,-0.5551224946975708,-0.8283771276473999,-25.62368774414062,13.92897796630859,4.658676147460938,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299747.621848,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:02:14.086 -0500,494,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914534.000007,40.44318750882321,-79.94453909311143,290.2236,5.354805,19.41466808801798,21.09907722473145,200,-9999,1575914534.045689,-25.58828735351562,13.99674606323242,4.808815002441406,42.08984375,51.34501266479492,25,299750.1915885,-0.0849151611328125,-0.567474365234375,-0.836273193359375,299750.1903385,0.05674423966242734,-0.1032430322952108,-0.1083696173936134,299750.1558525,-304.0031127929688,19.51467895507812,-63.14241027832031,299750.1778215,-2.788467564382238,-0.09070382246923453,0.5894988563614615,0.01887002028524876,-0.02392596751451492,-0.02298788726329803,0.0009979233145713806,-0.007581770420074463,-0.007879137992858887,XArbitraryCorrectedZVertical,-0.008266101591289043,0.2933094501495361,0.9433435201644897,-0.1549336165189743,-0.07529143989086151,-0.555944561958313,-0.8278024792671204,-25.590087890625,14.13356781005859,4.924468994140625,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299747.621848,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:02:14.116 -0500,495,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914534.000007,40.44318750882321,-79.94453909311143,290.2236,5.354805,19.41466808801798,21.09907722473145,200,-9999,1575914534.096058,-25.44677734375,13.91880989074707,5.095230102539062,42.11539840698242,51.37056732177734,25,299750.2253885,-0.0784149169921875,-0.5767669677734375,-0.839935302734375,299750.2241385,0.08748111338357686,0.02237215105331965,-0.06825202504876873,299750.2148775,-303.859130859375,19.26547241210938,-63.03729248046875,299750.2128715,-2.792598407171186,-0.09068398298431707,0.5919138462975289,0.07906894385814667,-0.03810588642954826,-0.1098272576928139,-0.01877836138010025,-0.01923251152038574,-0.01310819387435913,XArbitraryCorrectedZVertical,-0.007885667495429516,0.2944581508636475,0.9433246254920959,-0.1528751999139786,-0.07515320926904678,-0.5579503178596497,-0.8264644145965576,-25.4349365234375,13.81557273864746,5.008262634277344,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299747.621848,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
