loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:21:39.584 -0500,762,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012899.000694,40.44246650770348,-79.9460824952274,326.0619,0.54,197.2265625,12,10,-9999,1576012899.534325,-11.22463989257812,-44.16885375976562,-41.67771148681641,146.0719909667969,155.3276062011719,20,358834.4159881667,0.056060791015625,-0.3319091796875,-0.9682159423828125,358834.4147381667,0.01558907975688783,-0.03615267811393467,0.01017966695071888,358834.3925801667,-292.5375366210938,-17.04180908203125,-81.61785888671875,358834.3897041667,2.017338085600997,0.05492603153806941,0.3332644197470568,-0.01488732825964689,0.02555654942989349,0.001441234140656888,0.001862607896327972,0.006212890148162842,-0.02272474765777588,XArbitraryCorrectedZVertical,0.06545674055814743,0.1547197699546814,0.8365163803100586,0.521553099155426,0.05187787860631943,-0.3271295726299286,-0.9435544013977051,-11.2381591796875,-43.81837844848633,-41.69223785400391,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358831.217725,0,-18.53059,98.44656,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:39.624 -0500,763,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012899.000694,40.44246650770348,-79.9460824952274,326.0619,0.54,197.2265625,12,10,-9999,1576012899.583799,-11.19888305664062,-44.18228912353516,-41.9090576171875,146.0605010986328,155.3161163330078,20,358834.4498061667,0.0472564697265625,-0.3217926025390625,-0.9451751708984375,358834.4485391667,0.00666376167959627,-0.008182828765377468,-0.00438436210259745,358834.4516751667,-292.4417114257812,-17.53729248046875,-81.59323120117188,358834.4247551667,2.017615018178457,0.05422849202295354,0.3334360668838954,0.01514700334519148,-0.02622169256210327,0.006274871528148651,0.001623600721359253,-0.002368271350860596,-0.01900643110275269,XArbitraryCorrectedZVertical,0.06577249616384506,0.1546183526515961,0.8365548849105835,0.5214816331863403,0.05121665447950363,-0.3272917866706848,-0.9435343146324158,-11.21865844726562,-44.17540740966797,-41.82990264892578,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358831.217725,0,-18.53059,98.44656,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:39.654 -0500,764,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012899.000694,40.44246650770348,-79.9460824952274,326.0619,0.54,197.2265625,12,10,-9999,1576012899.634184,-11.15139770507812,-44.09447479248047,-41.80866241455078,146.0489044189453,155.3045196533203,20,358834.4836061667,0.0516357421875,-0.3204803466796875,-0.956207275390625,358834.4823561667,0.01184174578703733,-0.00283866340591546,0.009283513243907216,358834.4516751667,-292.4417114257812,-17.53729248046875,-81.59323120117188,358834.4598231667,2.017688241750592,0.05398687116776385,0.3337667739643265,0.001483872532844543,0.007484306115657091,0.001847143517807126,-0.0007213354110717773,0.00160631537437439,-0.003843426704406738,XArbitraryCorrectedZVertical,0.06595538556575775,0.1546952873468399,0.8365451693534851,0.5214514136314392,0.05098283290863037,-0.3276042342185974,-0.9434385299682617,-11.15139770507812,-44.09447479248047,-41.80866241455078,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358831.217725,0,-18.53059,98.44656,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:39.685 -0500,765,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012899.000694,40.44246650770348,-79.9460824952274,326.0619,0.54,197.2265625,12,10,-9999,1576012899.634184,-11.15139770507812,-44.09447479248047,-41.80866241455078,146.0489044189453,155.3045196533203,20,358834.5174071667,0.0518798828125,-0.3238372802734375,-0.9468231201171875,358834.5161571667,0.02976695045214267,-0.01989940598118108,0.009941580349265797,358834.5107011667,-292.5329895019531,-17.50907897949219,-81.61286926269531,358834.4948731667,2.017924188759311,0.05409582830578749,0.3339922901457675,0.01975206285715103,-0.005255565978586674,0.006720895413309336,-1.142174005508423e-05,0.003970921039581299,-0.01524484157562256,XArbitraryCorrectedZVertical,0.06595119833946228,0.1548252701759338,0.8365960121154785,0.5213317275047302,0.05108163133263588,-0.3278173208236694,-0.9433591365814209,-11.17413330078125,-44.10915374755859,-41.69464874267578,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358831.217725,0,-18.53059,98.44656,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:39.724 -0500,766,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012899.000694,40.44246650770348,-79.9460824952274,326.0619,0.54,197.2265625,12,10,-9999,1576012899.684523,-11.27056884765625,-44.14168930053711,-41.78986358642578,146.0272827148438,155.2828979492188,20,358834.5512251667,0.0420684814453125,-0.3229217529296875,-0.9200592041015625,358834.5499751667,0.01060018008684239,0.02552027377790232,0.006830209247726223,358834.5107011667,-292.5329895019531,-17.50907897949219,-81.61286926269531,358834.5299411667,2.018248612579478,0.05361420743321902,0.3350771616779516,0.03110932186245918,-0.006996607407927513,0.01187606807798147,0.003712154924869537,0.00519406795501709,0.009677290916442871,XArbitraryCorrectedZVertical,0.06641437858343124,0.1551616936922073,0.836595892906189,0.5211730599403381,0.05060819536447525,-0.3288420438766479,-0.9430279731750488,-11.29010009765625,-44.30397796630859,-41.87370300292969,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358831.217725,0,-18.53059,98.44656,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:39.754 -0500,767,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012899.000694,40.44246650770348,-79.9460824952274,326.0619,0.54,197.2265625,12,10,-9999,1576012899.734809,-11.28067016601562,-44.20162963867188,-41.87198638916016,146.0022888183594,155.2579040527344,20,358834.5850261667,0.0531463623046875,-0.32745361328125,-0.955780029296875,358834.5837761667,-0.04763329925715726,-0.0390174404985329,0.0009257147949115432,358834.5697741667,-292.3134765625,-17.30390930175781,-81.80718994140625,358834.5649921667,2.018468815287939,0.05402542364935678,0.3353549761928605,-0.02903108671307564,0.0119680454954505,-0.0008137822151184082,0.0005827099084854126,-0.001577824354171753,0.02247405052185059,XArbitraryCorrectedZVertical,0.0662987008690834,0.1553917080163956,0.8366492390632629,0.5210334658622742,0.05099104344844818,-0.3291043937206268,-0.9429157972335815,-11.28067016601562,-44.20162963867188,-41.87198638916016,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358832.167409,0,-18.6125,98.44752,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:39.785 -0500,768,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012899.000694,40.44246650770348,-79.9460824952274,326.0619,0.54,197.2265625,12,10,-9999,1576012899.734809,-11.28067016601562,-44.20162963867188,-41.87198638916016,146.0022888183594,155.2579040527344,20,358834.6188261667,0.0548553466796875,-0.3276519775390625,-0.9648895263671875,358834.6175761667,0.02835467612607365,-0.04251257311315289,0.00755405643200976,358834.5998511667,-292.5384521484375,-17.41130065917969,-81.5550537109375,358834.6000601667,2.018531459876947,0.05307203111058519,0.3338711711045743,-0.01589714922010899,-0.02827362343668938,-0.00111677567474544,0.00214250385761261,0.0009879469871520996,-0.02398824691772461,XArbitraryCorrectedZVertical,0.06630049645900726,0.1545281410217285,0.8367280960083008,0.5211635828018188,0.05011790245771408,-0.3277028799057007,-0.9434505701065063,-11.29849243164062,-44.11877059936523,-41.71779632568359,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358832.167409,0,-18.6125,98.44752,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:39.824 -0500,769,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012899.000694,40.44246650770348,-79.9460824952274,326.0619,0.54,197.2265625,12,10,-9999,1576012899.784473,-11.2451171875,-44.16110229492188,-41.94797515869141,145.9963073730469,155.2519226074219,20,358834.6526441667,0.05255126953125,-0.32733154296875,-0.942474365234375,358834.6513941667,-0.006413424537128821,-0.0007179882298853626,0.003001382548519302,358834.6582911667,-292.6033935546875,-17.47096252441406,-81.93170166015625,358834.6351101667,2.018665964658142,0.05182761674551518,0.3345293550224664,0.01885209605097771,-0.02869197353720665,0.006133902817964554,0.00105421245098114,0.003044188022613525,-0.01210302114486694,XArbitraryCorrectedZVertical,0.06698464602231979,0.1544821858406067,0.8366798758506775,0.5211670398712158,0.04893263801932335,-0.3283246457576752,-0.9432966113090515,-11.36566162109375,-44.09187316894531,-41.88275909423828,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358832.167409,0,-18.6125,98.44752,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:39.855 -0500,770,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012899.000694,40.44246650770348,-79.9460824952274,326.0619,0.54,197.2265625,12,10,-9999,1576012899.834905,-11.59317016601562,-43.9192008972168,-41.59810638427734,145.9779815673828,155.2335968017578,20,358834.6864451667,0.0524749755859375,-0.3232421875,-0.957275390625,358834.6851951667,0.03668211453864242,-0.06533533102291395,0.0009816411778032072,358834.6582911667,-292.6033935546875,-17.47096252441406,-81.93170166015625,358834.6701781667,2.018975232289422,0.05143264430514612,0.3344992629093784,-0.003687577554956079,-0.02591636404395103,0.01222583558410406,0.003028474748134613,-0.001058399677276611,-0.01408809423446655,XArbitraryCorrectedZVertical,0.06711805611848831,0.1543771177530289,0.8367491364479065,0.5210698246955872,0.04856056347489357,-0.3282962143421173,-0.9433257579803467,-11.58639526367188,-43.96507263183594,-41.88552856445312,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358832.167409,0,-18.6125,98.44752,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:39.894 -0500,771,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012899.000694,40.44246650770348,-79.9460824952274,326.0619,0.54,197.2265625,12,10,-9999,1576012899.884537,-11.57369995117188,-44.12144470214844,-41.57470703125,145.9707183837891,155.2263336181641,20,358834.7202631667,0.0427398681640625,-0.3233795166015625,-0.9408111572265625,358834.7189961667,0.04092026909739452,-0.06756439685531028,-0.009239038453702893,358834.7173321667,-292.8169250488281,-17.45907592773438,-81.36607360839844,358834.7052291667,2.018986009240823,0.04935668483010443,0.3357491884308136,0.05715594813227654,-0.07296144217252731,-0.001605205237865448,-0.0001502707600593567,0.006851136684417725,-0.01154649257659912,XArbitraryCorrectedZVertical,0.06831580400466919,0.1543566584587097,0.836601734161377,0.5211570262908936,0.04658187553286552,-0.3294766247272491,-0.9430139660835266,-11.55532836914062,-44.15024566650391,-41.79248809814453,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358832.167409,0,-18.6125,98.44752,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:39.924 -0500,772,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012899.000694,40.44246650770348,-79.9460824952274,326.0619,0.54,197.2265625,12,10,-9999,1576012899.884537,-11.57369995117188,-44.12144470214844,-41.57470703125,145.9707183837891,155.2263336181641,20,358834.7540631667,0.03509521484375,-0.326629638671875,-0.9390869140625,358834.7528131667,0.009922671905526233,-0.03204102370696133,-0.01752546418548444,358834.7173321667,-292.8169250488281,-17.45907592773438,-81.36607360839844,358834.7402961667,2.018580716874164,0.0474121293250962,0.3369206684459766,0.01711933128535748,-0.05293012037873268,-0.01222533360123634,-0.006690450012683868,0.009727180004119873,0.00486445426940918,XArbitraryCorrectedZVertical,0.06946971267461777,0.1543233245611191,0.8363535404205322,0.5214124321937561,0.04472972080111504,-0.330582469701767,-0.9427165389060974,-11.47616577148438,-44.53308486938477,-41.529541015625,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358832.167409,0,-18.6125,98.44752,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:39.955 -0500,773,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012899.000694,40.44246650770348,-79.9460824952274,326.0619,0.54,197.2265625,12,10,-9999,1576012899.934648,-11.39102172851562,-44.44327545166016,-41.56754302978516,146.0137481689453,155.2693634033203,20,358834.7878641667,0.047332763671875,-0.327972412109375,-0.9306488037109375,358834.7866141667,-0.04409129500735186,0.01370063222791264,0.0009195895244043609,358834.7763771667,-292.725341796875,-17.56082153320312,-81.68592834472656,358834.7753471667,2.01779537717829,0.04755486370672435,0.3369470291801953,-0.01408412400633097,0.04724861308932304,-0.02762341685593128,-0.007434949278831482,0.002275258302688599,0.01440137624740601,XArbitraryCorrectedZVertical,0.06947760283946991,0.1543442159891129,0.8361520171165466,0.5217284560203552,0.04486386477947235,-0.3306073546409607,-0.9427014589309692,-11.46139526367188,-44.27762985229492,-41.73950958251953,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358832.167409,0,-18.6125,98.44752,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:39.994 -0500,774,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012899.000694,40.44246650770348,-79.9460824952274,326.0619,0.54,197.2265625,12,10,-9999,1576012899.985094,-11.50845336914062,-44.38895797729492,-41.59496307373047,146.0404510498047,155.2960662841797,20,358834.8216821667,0.03729248046875,-0.318634033203125,-0.9599456787109375,358834.8204321667,0.08160298422555397,0.05960474098928144,-0.04423324149345309,358834.7763771667,-292.725341796875,-17.56082153320312,-81.68592834472656,358834.8104151667,2.017693060355633,0.04880267840663906,0.3357590123085918,-0.02692681737244129,0.03728661686182022,-0.001697821659035981,-0.0100189670920372,0.006158828735351562,-0.01587289571762085,XArbitraryCorrectedZVertical,0.06864981353282928,0.1541720479726791,0.8362450003623962,0.5217398405075073,0.04605927318334579,-0.3294858932495117,-0.9430363774299622,-11.50845336914062,-44.38895797729492,-41.59496307373047,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358832.167409,0,-18.6125,98.44752,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:40.026 -0500,775,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012899.000694,40.44246650770348,-79.9460824952274,326.0619,0.54,197.2265625,12,10,-9999,1576012899.985094,-11.50845336914062,-44.38895797729492,-41.59496307373047,146.0404510498047,155.2960662841797,20,358834.8554831667,0.0395050048828125,-0.335174560546875,-0.9033660888671875,358834.8542331667,-0.1488930754885861,0.1655753828729514,-0.06315606630290212,358834.8354311667,-292.6361999511719,-17.71379089355469,-81.30162048339844,358834.8454661667,2.015732118178486,0.05219990619396342,0.3362951690665665,-0.05991211906075478,0.1033532172441483,-0.0603938102722168,-0.008711867034435272,0.001644790172576904,0.03203696012496948,XArbitraryCorrectedZVertical,0.06752325594425201,0.155214861035347,0.8358145356178284,0.5222674012184143,0.04925348609685898,-0.3299920558929443,-0.9426979422569275,-11.2364501953125,-44.24257659912109,-41.76101684570312,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358832.167409,0,-18.6125,98.44752,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:40.056 -0500,776,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012899.000694,40.44246650770348,-79.9460824952274,326.0619,0.54,197.2265625,12,10,-9999,1576012900.034821,-11.14776611328125,-44.18376159667969,-41.73139953613281,146.2017669677734,155.4573822021484,20,358834.8892831667,0.0538177490234375,-0.329193115234375,-0.97601318359375,358834.8880331667,-0.123885460220524,0.1620794513100044,0.02636263163069438,358834.8354311667,-292.6361999511719,-17.71379089355469,-81.30162048339844,358834.8454661667,2.015732118178486,0.05219990619396342,0.3362951690665665,-0.05991211906075478,0.1033532172441483,-0.0603938102722168,-0.008711867034435272,0.001644790172576904,0.03203696012496948,XArbitraryCorrectedZVertical,0.06752325594425201,0.155214861035347,0.8358145356178284,0.5222674012184143,0.04925348609685898,-0.3299920558929443,-0.9426979422569275,-11.2364501953125,-44.24257659912109,-41.76101684570312,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358832.167409,0,-18.6125,98.44752,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:40.095 -0500,777,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012900.000694,40.44246508277994,-79.94608517743642,325.97,0.4,212.34375,12,10,-9999,1576012900.084696,-10.80252075195312,-44.18930053710938,-41.93053436279297,146.1536254882812,155.4092407226562,20,358834.9231011667,0.0808258056640625,-0.315582275390625,-0.9682769775390625,358834.9218511667,-0.04491021704255124,-0.01308624096443136,0.02802577573144886,358834.8944671667,-292.2131958007812,-17.31005859375,-81.97421264648438,358834.9155841667,2.015854115472135,0.06372477577233289,0.3279820572970524,-0.01641281507909298,0.09889723360538483,0.03853949904441833,0.009856387972831726,-0.003833740949630737,-0.02759468555450439,XArbitraryCorrectedZVertical,0.06049128621816635,0.1547721475362778,0.8367326259613037,0.5217900276184082,0.06028706207871437,-0.3221333026885986,-0.9447727799415588,-10.80252075195312,-44.18930053710938,-41.93053436279297,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358832.167409,0,-18.6125,98.44752,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:40.125 -0500,778,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012900.000694,40.44246508277994,-79.94608517743642,325.97,0.4,212.34375,12,10,-9999,1576012900.084696,-10.80252075195312,-44.18930053710938,-41.93053436279297,146.1536254882812,155.4092407226562,20,358834.9569021667,0.051177978515625,-0.305206298828125,-0.963653564453125,358834.9556521667,0.02183658935810471,-0.07072077537927218,-0.007072290590814425,358834.9535031667,-292.2186889648438,-17.28199768066406,-81.73251342773438,358834.9155841667,2.015854115472135,0.06372477577233289,0.3279820572970524,-0.01641281507909298,0.09889723360538483,0.03853949904441833,0.009856387972831726,-0.003833740949630737,-0.02759468555450439,XArbitraryCorrectedZVertical,0.06049128621816635,0.1547721475362778,0.8367326259613037,0.5217900276184082,0.06028706207871437,-0.3221333026885986,-0.9447727799415588,-10.80252075195312,-44.18930053710938,-41.93053436279297,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358832.167409,0,-18.6125,98.44752,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:40.164 -0500,779,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012900.000694,40.44246508277994,-79.94608517743642,325.97,0.4,212.34375,12,10,-9999,1576012900.13519,-10.85317993164062,-44.21303176879883,-41.98201751708984,146.0836181640625,155.3392333984375,20,358834.9907191667,0.0565948486328125,-0.3211517333984375,-0.941802978515625,358834.9894521667,0.04116208412437371,-0.04951642046395228,-0.0405969613410589,358834.9535031667,-292.2186889648438,-17.28199768066406,-81.73251342773438,358834.9857021667,2.015729468897718,0.05889446854819957,0.3281727395868217,0.05886778235435486,-0.07128812372684479,-0.04907305166125298,0.001774795353412628,0.004464387893676758,-0.00221407413482666,XArbitraryCorrectedZVertical,0.06257207691669464,0.1535868644714355,0.8365398645401001,0.522203803062439,0.05571921542286873,-0.3223138153553009,-0.9449916481971741,-10.98397827148438,-44.05808258056641,-42.17867279052734,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358832.167409,0,-18.6125,98.44752,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:40.194 -0500,780,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012900.000694,40.44246508277994,-79.94608517743642,325.97,0.4,212.34375,12,10,-9999,1576012900.184919,-10.8677978515625,-44.14003753662109,-41.89104461669922,146.1915435791016,155.4471588134766,20,358835.0245201667,0.05615234375,-0.3237762451171875,-0.9400177001953125,358835.0232701667,-0.02220836664627978,-0.00875833787694359,0.01731161234995108,358835.0124831667,-292.071044921875,-17.48695373535156,-81.76278686523438,358834.9857021667,2.015729468897718,0.05889446854819957,0.3281727395868217,0.05886778235435486,-0.07128812372684479,-0.04907305166125298,0.001774795353412628,0.004464387893676758,-0.00221407413482666,XArbitraryCorrectedZVertical,0.06257207691669464,0.1535868644714355,0.8365398645401001,0.522203803062439,0.05571921542286873,-0.3223138153553009,-0.9449916481971741,-10.98397827148438,-44.05808258056641,-42.17867279052734,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358832.167409,0,-18.6125,98.44752,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:40.225 -0500,781,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012900.000694,40.44246508277994,-79.94608517743642,325.97,0.4,212.34375,12,10,-9999,1576012900.184919,-10.8677978515625,-44.14003753662109,-41.89104461669922,146.1915435791016,155.4471588134766,20,358835.0583211667,0.0558929443359375,-0.3191375732421875,-0.95941162109375,358835.0570711667,0.002457032421707105,-0.0847732111871843,0.01494672530196072,358835.0124831667,-292.071044921875,-17.48695373535156,-81.76278686523438,358835.0207701667,2.015017926976388,0.05898675279971422,0.3283604552799647,-0.01786427944898605,0.01028583105653524,0.003424509428441525,0.0003483742475509644,-0.001278281211853027,0.00490725040435791,XArbitraryCorrectedZVertical,0.06263793259859085,0.1536667048931122,0.8363454341888428,0.5224838852882385,0.0558028556406498,-0.3224915266036987,-0.9449260830879211,-10.84417724609375,-44.19747161865234,-42.12480163574219,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358832.167409,0,-18.6125,98.44752,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:40.265 -0500,782,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012900.000694,40.44246508277994,-79.94608517743642,325.97,0.4,212.34375,12,10,-9999,1576012900.235131,-11.05413818359375,-44.04524230957031,-41.94245910644531,146.1292572021484,155.3848724365234,20,358835.0921381667,0.0411834716796875,-0.3144989013671875,-0.939910888671875,358835.0908881667,0.007558051173644878,-0.03391642174659513,-0.03175979389584897,358835.0715731667,-292.3233642578125,-17.44216918945312,-82.12420654296875,358835.0558211667,2.015955086505227,0.05745746170309497,0.3279862048478297,-0.0004312138771638274,-0.06231005862355232,0.02371281012892723,0.002168051898479462,0.002334803342819214,-0.0141904354095459,XArbitraryCorrectedZVertical,0.06310638785362244,0.1531411856412888,0.8365650773048401,0.5222300291061401,0.0543646514415741,-0.3221372365951538,-0.9451307058334351,-10.99786376953125,-44.0052490234375,-41.84590911865234,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358832.167409,0,-18.6125,98.44752,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
