loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:31:54.030 -0500,1148,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013512.999439,40.44247736226809,-79.94593145333225,309.0568,0,236.25,12,10,-9999,1576013513.991105,-14.7022705078125,-35.69412994384766,-50.65856170654297,134.3708953857422,143.6259765625,20,359448.8632837917,0.0977630615234375,-0.157379150390625,-0.9936065673828125,359448.8607837917,0.0204445550563203,-0.006229400105804346,-0.01766661172325864,359448.8511977917,-295.9681396484375,-8.96856689453125,-90.50349426269531,359448.8344857917,2.204456550340887,0.1087833178489307,0.1649526559926855,-0.001111880876123905,0.0231411624699831,0.01057427003979683,-0.003859102725982666,-0.004121854901313782,0.007755041122436523,XArbitraryCorrectedZVertical,-0.01119046844542027,0.09786279499530792,0.8898906707763672,0.4454123973846436,0.1070951893925667,-0.1642056256532669,-0.9805952906608582,-14.83792114257812,-35.69456100463867,-50.50139617919922,2,359448.0015897917,stationary,2,2019-12-10 16:31:53.170 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359445.796415,0,-23.53514,98.5053,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:31:54.060 -0500,1149,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013513.999435,40.44247744608712,-79.9459252507239,308.584,0.2,58.0078125,12,10,-9999,1576013514.040946,-14.71310424804688,-35.51828002929688,-50.68630981445312,134.3870239257812,143.6421051025391,20,359448.89708075,0.1215972900390625,-0.1702423095703125,-0.9817047119140625,359448.89458075,-0.01051842104137696,0.01173442039510714,0.008272843610222146,359448.8511977917,-295.9681396484375,-8.96856689453125,-90.50349426269531,359448.86954875,2.20403257674797,0.1083559024483333,0.1653057333097174,0.02066538110375404,0.01737461984157562,-0.02472279034554958,-0.01702924817800522,0.01034080982208252,-0.00348740816116333,XArbitraryCorrectedZVertical,-0.0108994897454977,0.0979263037443161,0.8897899389266968,0.4456068873405457,0.1066697835922241,-0.1645539104938507,-0.9805832505226135,-14.71310424804688,-35.51828002929688,-50.68630981445312,2,359448.0015897917,stationary,2,2019-12-10 16:31:53.170 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359445.796415,0,-23.53514,98.5053,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:31:54.101 -0500,1150,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013513.999435,40.44247744608712,-79.9459252507239,308.584,0.2,58.0078125,12,10,-9999,1576013514.090786,-14.44094848632812,-35.68125915527344,-50.72471618652344,134.3854064941406,143.6404876708984,20,359448.93089475,0.114410400390625,-0.1572723388671875,-0.97705078125,359448.92837875,-0.0299999770475246,0.04069256882419275,0.01836995256714857,359448.91023475,-295.634765625,-8.95916748046875,-90.65228271484375,359448.90459675,2.203892752850941,0.1094293502093246,0.1652348412057846,-0.01216300204396248,0.03329038247466087,0.008511722087860107,0.0107407420873642,-0.003858745098114014,-0.0009511113166809082,XArbitraryCorrectedZVertical,-0.01138627901673317,0.09813486039638519,0.8897545337677002,0.4456194937229156,0.1077236011624336,-0.164483979344368,-0.9804797768592834,-14.52841186523438,-35.56481170654297,-50.62075805664062,2,359448.0015897917,stationary,2,2019-12-10 16:31:53.170 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359445.796415,0,-23.53514,98.5053,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:31:54.131 -0500,1151,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013513.999435,40.44247744608712,-79.9459252507239,308.584,0.2,58.0078125,12,10,-9999,1576013514.090786,-14.44094848632812,-35.68125915527344,-50.72471618652344,134.3854064941406,143.6404876708984,20,359448.96469275,0.109222412109375,-0.160888671875,-0.9963836669921875,359448.96219275,-0.01838673048201607,0.005905027085032695,0.01947436547120443,359448.91023475,-295.634765625,-8.95916748046875,-90.65228271484375,359448.93966075,2.20446130019844,0.1109899810882462,0.1644510377083966,-0.03321995586156845,0.04476629570126534,0.01752293296158314,0.003245428204536438,0.007193639874458313,0.00109785795211792,XArbitraryCorrectedZVertical,-0.01228626817464828,0.09813198447227478,0.8898909687995911,0.4453237354755402,0.109267883002758,-0.1637108027935028,-0.9804383516311646,-14.5361328125,-35.51956939697266,-50.66326141357422,2,359448.0015897917,stationary,2,2019-12-10 16:31:53.170 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359445.796415,0,-23.53514,98.5053,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:31:54.161 -0500,1152,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013513.999435,40.44247744608712,-79.9459252507239,308.584,0.2,58.0078125,12,10,-9999,1576013514.14168,-14.530029296875,-35.56674957275391,-50.64274597167969,134.3250885009766,143.5801696777344,20,359448.99849175,0.1028900146484375,-0.16644287109375,-0.9935302734375,359448.99599175,0.01226492208425092,0.01916197667533813,0.003348658754665634,359448.96922575,-295.7166137695312,-8.910202026367188,-90.53189086914062,359448.97470875,2.205168998614825,0.1115567036516498,0.1636806711302189,-0.00827456172555685,0.006409414112567902,0.01128463353961706,-0.002008676528930664,0.003458112478256226,-0.01841622591018677,XArbitraryCorrectedZVertical,-0.01274774596095085,0.09791248291730881,0.8900634050369263,0.4450142681598663,0.1098375096917152,-0.1629507839679718,-0.9805012941360474,-14.530029296875,-35.56674957275391,-50.64274597167969,2,359448.0015897917,stationary,2,2019-12-10 16:31:53.170 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359445.796415,0,-23.53514,98.5053,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:31:54.200 -0500,1153,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013513.999435,40.44247744608712,-79.9459252507239,308.584,0.2,58.0078125,12,10,-9999,1576013514.191329,-14.36688232421875,-35.58620834350586,-50.56800079345703,134.3105621337891,143.5656433105469,20,359449.03230575,0.114654541015625,-0.159515380859375,-0.9790496826171875,359449.02980575,-0.01904506390348366,-0.04834489590042643,0.02297535704022259,359448.99956075,-295.6776123046875,-8.876083374023438,-90.60324096679688,359449.00977375,2.205281588209895,0.1121973352482086,0.1639036368551745,0.01021245308220387,0.02219530567526817,0.003144794143736362,-0.002892151474952698,0.0005653351545333862,-0.007017791271209717,XArbitraryCorrectedZVertical,-0.01298785023391247,0.09815305471420288,0.8900790214538574,0.4449231326580048,0.1104615554213524,-0.1631707549095154,-0.9803946018218994,-14.3941650390625,-35.68243408203125,-50.84129333496094,2,359448.0015897917,stationary,2,2019-12-10 16:31:53.170 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359445.796415,0,-23.53514,98.5053,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:31:54.231 -0500,1154,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013513.999435,40.44247744608712,-79.9459252507239,308.584,0.2,58.0078125,12,10,-9999,1576013514.191329,-14.36688232421875,-35.58620834350586,-50.56800079345703,134.3105621337891,143.5656433105469,20,359449.06610375,0.1018524169921875,-0.1519775390625,-0.992523193359375,359449.06360375,-0.02924310666572408,-0.05274310644069229,0.01950978551370248,359449.05783775,-295.8869018554688,-8.775390625,-90.71481323242188,359449.04482175,2.205988138970664,0.1110976345073839,0.1634277473401673,-0.03344035521149635,-0.0467088408768177,0.02410854026675224,-0.0005560144782066345,0.004932805895805359,0.0005654096603393555,XArbitraryCorrectedZVertical,-0.01264076307415962,0.09769312292337418,0.8902545571327209,0.4446830451488495,0.1093919426202774,-0.1627012342214584,-0.9805925488471985,-14.50924682617188,-35.61466598510742,-50.51319885253906,2,359448.0015897917,stationary,2,2019-12-10 16:31:53.170 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359445.796415,0,-23.53514,98.5053,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:31:54.271 -0500,1155,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013513.999435,40.44247744608712,-79.9459252507239,308.584,0.2,58.0078125,12,10,-9999,1576013514.240918,-14.65890502929688,-35.50801467895508,-50.59461975097656,134.2395629882812,143.4946441650391,20,359449.09991775,0.1087799072265625,-0.1509246826171875,-0.993408203125,359449.09740175,0.01618189941553947,-0.07692088071308566,-0.01413818959501266,359449.05783775,-295.8869018554688,-8.775390625,-90.71481323242188,359449.07988575,2.206758333045694,0.1094150758232042,0.1624977652311775,-0.01774965971708298,-0.05139866098761559,0.01201364025473595,-0.003301650285720825,0.007478877902030945,-0.01770240068435669,XArbitraryCorrectedZVertical,-0.01213963888585567,0.09690221399068832,0.8904584050178528,0.444461852312088,0.1077583655714989,-0.1617835760116577,-0.9809252023696899,-14.76382446289062,-35.56655120849609,-50.69693756103516,2,359448.0015897917,stationary,2,2019-12-10 16:31:53.170 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359445.796415,0,-23.53514,98.5053,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:31:54.301 -0500,1156,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013513.999435,40.44247744608712,-79.9459252507239,308.584,0.2,58.0078125,12,10,-9999,1576013514.291349,-14.72341918945312,-35.43737030029297,-50.64186096191406,134.2638092041016,143.5188903808594,20,359449.13371575,0.1038665771484375,-0.1603240966796875,-0.9618988037109375,359449.13121575,0.002717755892425862,-0.02082378919554758,-0.01172589827961889,359449.11687175,-295.9209594726562,-8.8746337890625,-90.44561767578125,359449.11493375,2.206313421907501,0.1071900586401251,0.1629229558697654,0.02248656935989857,-0.06639456748962402,-0.01959447935223579,0.004427604377269745,0.008905544877052307,-0.003052949905395508,XArbitraryCorrectedZVertical,-0.01103132870048285,0.09659861028194427,0.8903622031211853,0.444749653339386,0.1055681556463242,-0.1622031480073929,-0.9810940623283386,-14.68887329101562,-35.55092620849609,-50.69091796875,2,359448.0015897917,stationary,2,2019-12-10 16:31:53.170 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359445.796415,0,-23.53514,98.5053,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:31:54.331 -0500,1157,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013513.999435,40.44247744608712,-79.9459252507239,308.584,0.2,58.0078125,12,10,-9999,1576013514.291349,-14.72341918945312,-35.43737030029297,-50.64186096191406,134.2638092041016,143.5188903808594,20,359449.16751375,0.109100341796875,-0.1578369140625,-0.9764862060546875,359449.16501375,-0.01858833177653507,0.005929261850952416,0.01253177082547686,359449.11687175,-295.9209594726562,-8.8746337890625,-90.44561767578125,359449.14999775,2.206036423383735,0.1067439829512375,0.1629420410271016,-0.01220495998859406,0.008578921668231487,0.005585035309195518,0.002790406346321106,-0.001222699880599976,0.02047425508499146,XArbitraryCorrectedZVertical,-0.01081506442278624,0.09650937467813492,0.8903025388717651,0.4448936283588409,0.105130173265934,-0.1622219830751419,-0.9811379313468933,-14.66897583007812,-35.47979736328125,-50.74506378173828,2,359448.0015897917,stationary,2,2019-12-10 16:31:53.170 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359446.742028,0,-23.53514,98.5053,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:31:54.371 -0500,1158,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013513.999435,40.44247744608712,-79.9459252507239,308.584,0.2,58.0078125,12,10,-9999,1576013514.341278,-14.7591552734375,-35.47739410400391,-50.84378814697266,134.2560577392578,143.5111389160156,20,359449.20132875,0.1078033447265625,-0.1592864990234375,-1.019149780273438,359449.19881175,0.00916127414987258,-0.0373199416197164,-0.003834685653605095,359449.17589975,-295.9434204101562,-8.862380981445312,-90.70130920410156,359449.18504575,2.206463942619655,0.1070668905728375,0.1623244652449316,-0.01710318215191364,0.003119367640465498,0.005143627524375916,0.005072146654129028,0.004729107022285461,-0.01460134983062744,XArbitraryCorrectedZVertical,-0.01111916825175285,0.09630512446165085,0.8904107809066772,0.444713681936264,0.1054576709866524,-0.1616125553846359,-0.9812033772468567,-14.78729248046875,-35.39201354980469,-50.83247375488281,2,359448.0015897917,stationary,2,2019-12-10 16:31:53.170 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359446.742028,0,-23.53514,98.5053,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:31:54.401 -0500,1159,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013513.999435,40.44247744608712,-79.9459252507239,308.584,0.2,58.0078125,12,10,-9999,1576013514.391278,-14.7059326171875,-35.87174987792969,-50.80605316162109,134.2594757080078,143.5145568847656,20,359449.23512675,0.101348876953125,-0.164459228515625,-0.9909515380859375,359449.23262675,0.04585910133894647,-0.05125919308130013,0.002302302762373502,359449.23491875,-295.95947265625,-9.034454345703125,-90.66055297851562,359449.22011075,2.206278880759279,0.1059874228059518,0.1629040975610504,0.03898123651742935,-0.0462096743285656,-0.003686466719955206,0.00331849604845047,-0.0006498098373413086,-0.02988594770431519,XArbitraryCorrectedZVertical,-0.01049854326993227,0.09632298350334167,0.8903614282608032,0.4448237717151642,0.1043885052204132,-0.1621845364570618,-0.9812233448028564,-14.7059326171875,-35.87174987792969,-50.80605316162109,2,359448.0015897917,stationary,2,2019-12-10 16:31:53.170 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359446.742028,0,-23.53514,98.5053,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:31:54.431 -0500,1160,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013513.999435,40.44247744608712,-79.9459252507239,308.584,0.2,58.0078125,12,10,-9999,1576013514.391278,-14.7059326171875,-35.87174987792969,-50.80605316162109,134.2594757080078,143.5145568847656,20,359449.26892475,0.100311279296875,-0.1608734130859375,-0.9593658447265625,359449.26642475,-0.00629438123640228,-0.024131701585535,0.003931891033392987,359449.23491875,-295.95947265625,-9.034454345703125,-90.66055297851562,359449.25515875,2.206185439605845,0.1047222951221305,0.1642100374693787,0.02439901046454906,-0.02787894941866398,0.005387275479733944,-0.005717478692531586,0.002515643835067749,0.01210236549377441,XArbitraryCorrectedZVertical,-0.009635350666940212,0.09662088751792908,0.8903149366378784,0.4448718428611755,0.1031248196959496,-0.1634730398654938,-0.9811431169509888,-14.77935791015625,-35.67821502685547,-50.67937469482422,2,359448.0015897917,stationary,2,2019-12-10 16:31:53.170 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359446.742028,0,-23.53514,98.5053,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:31:54.472 -0500,1161,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013513.999435,40.44247744608712,-79.9459252507239,308.584,0.2,58.0078125,12,10,-9999,1576013514.441811,-14.87152099609375,-35.56503295898438,-50.61812591552734,134.262451171875,143.5175323486328,20,359449.30273875,0.100799560546875,-0.15765380859375,-0.9813079833984375,359449.30023875,-0.00187406645908876,-0.01061269694396576,-0.0084864291296465,359449.29395475,-296.1582336425781,-8.98150634765625,-90.49147033691406,359449.29022275,2.206280029778771,0.1042132011281526,0.163938272740875,-0.01261815335601568,-0.007317294366657734,-0.0008426260319538414,-0.002170808613300323,0.00467364490032196,0.009421765804290771,XArbitraryCorrectedZVertical,-0.009474770165979862,0.09638673812150955,0.8903451561927795,0.4448656439781189,0.1026299297809601,-0.1632049381732941,-0.9812396764755249,-14.94476318359375,-35.62389373779297,-50.60999298095703,2,359448.0015897917,stationary,2,2019-12-10 16:31:53.170 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359446.742028,0,-23.53514,98.5053,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:31:54.502 -0500,1162,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013513.999435,40.44247744608712,-79.9459252507239,308.584,0.2,58.0078125,12,10,-9999,1576013514.491775,-14.85858154296875,-35.67954254150391,-50.71659851074219,134.2755279541016,143.5306091308594,20,359449.33653675,0.1083221435546875,-0.1576080322265625,-0.99334716796875,359449.33403675,0.01172243617020178,0.0008559399743514671,-0.01233656111757406,359449.29395475,-296.1582336425781,-8.98150634765625,-90.49147033691406,359449.32527075,2.205934578102472,0.1044149785952563,0.1639791026873496,0.007702392991632223,0.01007837522774935,-0.01442857645452023,0.003186061978340149,0.002852410078048706,-0.01039624214172363,XArbitraryCorrectedZVertical,-0.00953870452940464,0.09645137190818787,0.8902662992477417,0.4450079202651978,0.1028272211551666,-0.163245216012001,-0.981212317943573,-14.85858154296875,-35.67954254150391,-50.71659851074219,2,359448.0015897917,stationary,2,2019-12-10 16:31:53.170 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359446.742028,0,-23.53514,98.5053,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:31:54.541 -0500,1163,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013513.999435,40.44247744608712,-79.9459252507239,308.584,0.2,58.0078125,12,10,-9999,1576013514.491775,-14.85858154296875,-35.67954254150391,-50.71659851074219,134.2755279541016,143.5306091308594,20,359449.37035075,0.106048583984375,-0.1595306396484375,-0.9892120361328125,359449.36783475,0.008661132497155699,-0.02145921943164049,0.005302087414238756,359449.35298475,-295.9894409179688,-9.098724365234375,-90.72190856933594,359449.36033475,2.205583842669725,0.1046100055254795,0.1644578712275475,0.01384458877146244,0.0005254261195659637,-0.002911080373451114,0.005520567297935486,0.004911690950393677,-0.0096701979637146,XArbitraryCorrectedZVertical,-0.009500198997557163,0.09670861810445786,0.890175461769104,0.445134699344635,0.1030104085803032,-0.1637175381183624,-0.981114387512207,-14.74386596679688,-35.67346572875977,-50.82693481445312,2,359448.0015897917,stationary,2,2019-12-10 16:31:53.170 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359446.742028,0,-23.53514,98.5053,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:31:54.571 -0500,1164,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013513.999435,40.44247744608712,-79.9459252507239,308.584,0.2,58.0078125,12,10,-9999,1576013514.541419,-14.94973754882812,-35.67909240722656,-50.7239990234375,134.2986755371094,143.5537567138672,20,359449.40414975,0.0944671630859375,-0.168304443359375,-0.98187255859375,359449.40164975,0.02057931100747831,0.001547829225554053,0.002221875297453108,359449.35298475,-295.9894409179688,-9.098724365234375,-90.72190856933594,359449.39538275,2.205770198830903,0.1043478910021085,0.1647272570622884,0.01022275350987911,0.002095819916576147,0.007023775018751621,-0.001450330018997192,-0.004359319806098938,-0.002179801464080811,XArbitraryCorrectedZVertical,-0.009331563487648964,0.09676878899335861,0.8902114629745483,0.4450531899929047,0.1027486473321915,-0.1639832854270935,-0.9810974597930908,-14.8592529296875,-35.65380096435547,-50.55149078369141,2,359448.0015897917,stationary,2,2019-12-10 16:31:53.170 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359446.742028,0,-23.53514,98.5053,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:31:54.602 -0500,1165,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013513.999435,40.44247744608712,-79.9459252507239,308.584,0.2,58.0078125,12,10,-9999,1576013514.59174,-14.802001953125,-35.7042236328125,-50.84568023681641,134.2927856445312,143.5478668212891,20,359449.43794775,0.1031494140625,-0.1605987548828125,-0.981414794921875,359449.43544775,0.008477907014158247,-0.01962030669894077,-0.001024784387462491,359449.41201375,-296.07568359375,-8.9149169921875,-90.80116271972656,359449.39538275,2.205770198830903,0.1043478910021085,0.1647272570622884,0.01022275350987911,0.002095819916576147,0.007023775018751621,-0.001450330018997192,-0.004359319806098938,-0.002179801464080811,XArbitraryCorrectedZVertical,-0.009331563487648964,0.09676878899335861,0.8902114629745483,0.4450531899929047,0.1027486473321915,-0.1639832854270935,-0.9810974597930908,-14.8592529296875,-35.65380096435547,-50.55149078369141,2,359448.0015897917,stationary,2,2019-12-10 16:31:53.170 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359446.742028,0,-23.53514,98.5053,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:31:54.641 -0500,1166,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013513.999435,40.44247744608712,-79.9459252507239,308.584,0.2,58.0078125,12,10,-9999,1576013514.59174,-14.802001953125,-35.7042236328125,-50.84568023681641,134.2927856445312,143.5478668212891,20,359449.47176175,0.10711669921875,-0.1597137451171875,-0.9870147705078125,359449.46924575,0.01442447941219618,0.0001901497018316576,0.004274373549577177,359449.47104675,-295.9935913085938,-9.021835327148438,-90.38139343261719,359449.46549575,2.205542387090896,0.1044804753135968,0.16567001530625,0.007581909652799368,0.008161334320902824,-0.001915071858093143,-0.001198053359985352,0.009204983711242676,-0.006482779979705811,XArbitraryCorrectedZVertical,-0.009166103787720203,0.0972171276807785,0.8901365399360657,0.4451087415218353,0.1028625518083572,-0.1649132072925568,-0.9809296131134033,-14.83261108398438,-35.55438995361328,-50.65045928955078,2,359448.0015897917,stationary,2,2019-12-10 16:31:53.170 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359446.742028,0,-23.53514,98.5053,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:31:54.672 -0500,1167,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013513.999435,40.44247744608712,-79.9459252507239,308.584,0.2,58.0078125,12,10,-9999,1576013514.641862,-14.77899169921875,-35.63906097412109,-50.54524230957031,134.3020935058594,143.5571746826172,20,359449.50555975,0.1052093505859375,-0.14996337890625,-0.9863128662109375,359449.50305975,0.05044586368438994,-0.008154066625604611,-0.04434988794919856,359449.47104675,-295.9935913085938,-9.021835327148438,-90.38139343261719,359449.46549575,2.205542387090896,0.1044804753135968,0.16567001530625,0.007581909652799368,0.008161334320902824,-0.001915071858093143,-0.001198053359985352,0.009204983711242676,-0.006482779979705811,XArbitraryCorrectedZVertical,-0.009166103787720203,0.0972171276807785,0.8901365399360657,0.4451087415218353,0.1028625518083572,-0.1649132072925568,-0.9809296131134033,-14.83261108398438,-35.55438995361328,-50.65045928955078,2,359448.0015897917,stationary,2,2019-12-10 16:31:53.170 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359446.742028,0,-23.53514,98.5053,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:31:54.703 -0500,1168,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013513.999435,40.44247744608712,-79.9459252507239,308.584,0.2,58.0078125,12,10,-9999,1576013514.692127,-14.75830078125,-35.84620666503906,-50.45162963867188,134.3855895996094,143.6406707763672,20,359449.53935775,0.1099853515625,-0.1694488525390625,-0.962615966796875,359449.53685775,-0.09493130653307354,0.1467465676499822,-0.007132478031450216,359449.53012675,-295.780029296875,-8.806900024414062,-90.50212097167969,359449.50055975,2.205092998458176,0.1047778895433068,0.1674157263409185,0.07649374008178711,-0.01816330105066299,-0.0311852153390646,0.002660281956195831,0.01519915461540222,-0.009410500526428223,XArbitraryCorrectedZVertical,-0.008881185203790665,0.09805882722139359,0.8899909853935242,0.4452208876609802,0.1031240224838257,-0.1666347682476044,-0.9806112051010132,-14.86785888671875,-35.76365661621094,-50.46983337402344,2,359448.0015897917,stationary,2,2019-12-10 16:31:53.170 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359446.742028,0,-23.53514,98.5053,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
