loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:27:06.300 -0500,231,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013226.001157,40.44243310581934,-79.94584084495897,312.9991,0.36,229.21875,12,10,-9999,1576013226.28032,-15.52633666992188,-36.89301300048828,-49.52736663818359,135.2281494140625,144.4832305908203,20,359161.13140925,0.0760955810546875,-0.1932220458984375,-0.97369384765625,359161.13015925,0.00027963191445832,0.00129429628977851,-0.007714645045741537,359161.10321725,-296.6098022460938,-10.34707641601562,-89.52316284179688,359161.10010925,2.196206250694071,0.07347006596546887,0.1975010960089068,0.005530932918190956,-0.003734210506081581,-0.009028226137161255,-0.002519428730010986,-0.00090751051902771,-0.006689310073852539,XArbitraryCorrectedZVertical,0.01231620367616415,0.1043597534298897,0.8870584964752197,0.4495382308959961,0.07197701185941696,-0.1962196230888367,-0.9779146909713745,-15.43832397460938,-36.91408920288086,-49.62745666503906,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359158.090806,0,-20.51761,98.4699,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:06.339 -0500,232,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013226.001157,40.44243310581934,-79.94584084495897,312.9991,0.36,229.21875,12,10,-9999,1576013226.330142,-15.62466430664062,-36.73596572875977,-49.57073211669922,135.2508697509766,144.5059509277344,20,359161.16522525,0.070404052734375,-0.1912841796875,-0.9795989990234375,359161.16395825,-0.02124270443501704,0.001234375165251727,-0.008054464400835648,359161.16225925,-296.8616638183594,-10.09645080566406,-89.4124755859375,359161.13517525,2.195786842132387,0.0738780186885865,0.1974390594356709,0.0003337790258228779,0.009288161061704159,-0.008117039687931538,0.002848565578460693,0.002586916089057922,0.004554390907287598,XArbitraryCorrectedZVertical,0.01214301865547895,0.1044214889407158,0.8869689106941223,0.4497053623199463,0.07237684726715088,-0.1961587965488434,-0.9778974056243896,-15.52227783203125,-36.68881225585938,-49.67725372314453,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359158.090806,0,-20.51761,98.4699,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:06.370 -0500,233,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013226.001157,40.44243310581934,-79.94584084495897,312.9991,0.36,229.21875,12,10,-9999,1576013226.330142,-15.62466430664062,-36.73596572875977,-49.57073211669922,135.2508697509766,144.5059509277344,20,359161.19902425,0.07257080078125,-0.19970703125,-0.9974212646484375,359161.19777425,0.002939863527338471,0.01464605441489077,0.0006966829411647287,359161.16225925,-296.8616638183594,-10.09645080566406,-89.4124755859375,359161.17022525,2.195682313867859,0.07424648855483039,0.1970150359868696,-0.02208412811160088,0.008236056193709373,-0.007322724908590317,-0.002461731433868408,0.00827452540397644,-0.005658626556396484,XArbitraryCorrectedZVertical,0.0118883429095149,0.1043163686990738,0.8869626522064209,0.4497489929199219,0.07274333387613297,-0.1957429796457291,-0.9779535531997681,-15.52392578125,-36.92976379394531,-49.63314056396484,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359158.090806,0,-20.51761,98.4699,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:06.400 -0500,234,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013226.001157,40.44243310581934,-79.94584084495897,312.9991,0.36,229.21875,12,10,-9999,1576013226.380135,-15.54397583007812,-36.84825897216797,-49.44710540771484,135.2556457519531,144.5107269287109,20,359161.23282425,0.0720367431640625,-0.190826416015625,-0.983734130859375,359161.23157425,-0.01712998476360767,-0.06166496240856675,-0.002723348530715029,359161.22130225,-296.94921875,-9.972503662109375,-89.47686767578125,359161.20529125,2.195633137849379,0.07492110555098713,0.1965905282078516,0.006899080704897642,0.02154268324375153,0.004107390530407429,0.002914801239967346,-0.01109316945075989,-0.01194232702255249,XArbitraryCorrectedZVertical,0.01149487495422363,0.1042802408337593,0.8869704604148865,0.4497520327568054,0.07340927422046661,-0.1953266710042953,-0.9779869914054871,-15.54397583007812,-36.84825897216797,-49.44710540771484,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359158.090806,0,-20.51761,98.4699,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:06.440 -0500,235,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013226.001157,40.44243310581934,-79.94584084495897,312.9991,0.36,229.21875,12,10,-9999,1576013226.430028,-15.63555908203125,-36.60966491699219,-49.455078125,135.2648773193359,144.5199584960938,20,359161.26664025,0.076873779296875,-0.193267822265625,-0.9796142578125,359161.26539025,-0.01261566039981436,-0.01381062078093291,-0.008227836187799806,359161.22130225,-296.94921875,-9.972503662109375,-89.47686767578125,359161.24034025,2.195630954474409,0.07356642456565922,0.1963553708593486,-0.02029014192521572,-0.04874174296855927,-0.005661664996296167,-0.004400141537189484,0.002973750233650208,0.0005615949630737305,XArbitraryCorrectedZVertical,0.01204212196171284,0.1038716658949852,0.8869702816009521,0.4498326182365417,0.07208772003650665,-0.1950960457324982,-0.9781313538551331,-15.62017822265625,-36.77370452880859,-49.54515838623047,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359158.090806,0,-20.51761,98.4699,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:06.470 -0500,236,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013226.001157,40.44243310581934,-79.94584084495897,312.9991,0.36,229.21875,12,10,-9999,1576013226.430028,-15.63555908203125,-36.60966491699219,-49.455078125,135.2648773193359,144.5199584960938,20,359161.30043925,0.0732574462890625,-0.1923065185546875,-0.9738616943359375,359161.29918925,0.01848074006849586,0.002270344829292551,-0.002549444111532855,359161.28033825,-296.8296203613281,-10.09820556640625,-89.59132385253906,359161.27540625,2.195284740406526,0.07315024535549419,0.1956945272065636,-0.004275010898709297,-0.003786110319197178,-0.009472067467868328,0.004283055663108826,-0.0004210174083709717,-0.002102971076965332,XArbitraryCorrectedZVertical,0.0120938578620553,0.1034839600324631,0.8869131803512573,0.4500332474708557,0.07169003784656525,-0.1944478452205658,-0.9782896041870117,-15.57168579101562,-36.7171516418457,-49.68825531005859,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359158.090806,0,-20.51761,98.4699,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:06.501 -0500,237,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013226.001157,40.44243310581934,-79.94584084495897,312.9991,0.36,229.21875,12,10,-9999,1576013226.480606,-15.73361206054688,-36.69734191894531,-49.90287780761719,135.2845306396484,144.5396118164062,20,359161.33423925,0.0724639892578125,-0.196258544921875,-0.9803466796875,359161.33298925,-0.01761974008807325,0.01073946341185354,-0.001668736739043651,359161.28033825,-296.8296203613281,-10.09820556640625,-89.59132385253906,359161.31045625,2.195128807685811,0.0734396990945364,0.1961951826636413,0.01104255486279726,0.01252186577767134,0.002803713083267212,0.0009247511625289917,0.002175807952880859,0.007041096687316895,XArbitraryCorrectedZVertical,0.01208783779293299,0.1037693470716476,0.8868622183799744,0.4500681161880493,0.07196605950593948,-0.1949389278888702,-0.9781715869903564,-15.73361206054688,-36.69734191894531,-49.90287780761719,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359158.090806,0,-20.51761,98.4699,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:06.540 -0500,238,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013226.001157,40.44243310581934,-79.94584084495897,312.9991,0.36,229.21875,12,10,-9999,1576013226.530264,-15.55038452148438,-36.9095573425293,-49.53611755371094,135.2842407226562,144.5393218994141,20,359161.36805525,0.068572998046875,-0.195404052734375,-0.9957275390625,359161.36680525,0.01688710447219245,-0.008731173633824783,-0.0009411611292340028,359161.3393152501,-296.9697875976562,-10.12234497070312,-89.5118408203125,359161.34552225,2.195133042619127,0.0739791629589229,0.1957691841298419,-0.01384019758552313,0.01037858426570892,-0.002102163853123784,0.001092866063117981,-0.001324355602264404,-0.01711553335189819,XArbitraryCorrectedZVertical,0.01175116933882236,0.1037025675177574,0.8868813514709473,0.4500546753406525,0.07249986380338669,-0.1945210844278336,-0.9782153964042664,-15.63845825195312,-36.73458099365234,-49.49571990966797,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359158.090806,0,-20.51761,98.4699,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:06.570 -0500,239,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013226.001157,40.44243310581934,-79.94584084495897,312.9991,0.36,229.21875,12,10,-9999,1576013226.530264,-15.55038452148438,-36.9095573425293,-49.53611755371094,135.2842407226562,144.5393218994141,20,359161.40185425,0.072113037109375,-0.19537353515625,-0.9768829345703125,359161.40060425,-0.004484496959584429,-0.007564975392479084,0.0006972155733827445,359161.39840725,-296.9503173828125,-10.17709350585938,-89.31414794921875,359161.38057125,2.195107572474194,0.07398961126225126,0.1961134670295152,0.01629907079041004,-0.003706295974552631,0.001906812423840165,-0.002376168966293335,-0.0007119625806808472,-0.008958697319030762,XArbitraryCorrectedZVertical,0.01182643882930279,0.1038568690419197,0.8868635892868042,0.4500521123409271,0.07250513136386871,-0.1948587745428085,-0.9781477451324463,-15.68609619140625,-36.79735565185547,-49.44419860839844,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359158.090806,0,-20.51761,98.4699,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:06.610 -0500,240,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013226.001157,40.44243310581934,-79.94584084495897,312.9991,0.36,229.21875,12,10,-9999,1576013226.580418,-15.63818359375,-36.82718658447266,-49.43920135498047,135.2848510742188,144.5399322509766,20,359161.43567025,0.0737762451171875,-0.1914215087890625,-0.987579345703125,359161.43440425,0.003498861040146103,-0.01046089676183125,-0.001626658793820399,359161.39840725,-296.9503173828125,-10.17709350585938,-89.31414794921875,359161.41563725,2.195122637001675,0.07392871324612954,0.1961475299303268,-0.003148807445541024,-0.005521710030734539,0.001724738394841552,0.004046827554702759,0.001671269536018372,-0.006183803081512451,XArbitraryCorrectedZVertical,0.0118604376912117,0.1038582995533943,0.8868654370307922,0.4500473141670227,0.07244507223367691,-0.1948921829462051,-0.9781455397605896,-15.73779296875,-36.69831848144531,-49.34564208984375,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359158.090806,0,-20.51761,98.4699,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:06.640 -0500,241,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013226.001157,40.44243310581934,-79.94584084495897,312.9991,0.36,229.21875,12,10,-9999,1576013226.630731,-15.53903198242188,-36.8475456237793,-49.64875793457031,135.2866973876953,144.5417785644531,20,359161.46947025,0.072998046875,-0.1923370361328125,-0.986175537109375,359161.46822025,0.02038170445459443,-0.01707512364515204,-0.003248523897678655,359161.45745325,-296.7462158203125,-10.22920227050781,-89.49630737304688,359161.45068725,2.195096405446204,0.07380142588669741,0.1962792529565972,0.01230389997363091,-0.003787793219089508,-0.006776165217161179,0.001808091998100281,0.006362885236740112,-0.01176965236663818,XArbitraryCorrectedZVertical,0.01194830425083637,0.1038876995444298,0.8868541121482849,0.4500603973865509,0.0723186731338501,-0.195021390914917,-0.9781291484832764,-15.611328125,-36.76569366455078,-49.72531890869141,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359159.038421,0,-20.48856,98.46953,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:06.671 -0500,242,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013226.001157,40.44243310581934,-79.94584084495897,312.9991,0.36,229.21875,12,10,-9999,1576013226.630731,-15.53903198242188,-36.8475456237793,-49.64875793457031,135.2866973876953,144.5417785644531,20,359161.50326925,0.0711517333984375,-0.1968994140625,-0.9806365966796875,359161.50201925,0.01589427801781091,-0.003894074145913862,0.0004213120844505355,359161.45745325,-296.7462158203125,-10.22920227050781,-89.49630737304688,359161.48575225,2.194872945472115,0.07354187384195485,0.1968334271941564,0.01624426990747452,-0.004653514362871647,-0.005405385978519917,-0.001332767307758331,0.00130636990070343,-0.004137873649597168,XArbitraryCorrectedZVertical,0.01220151130110025,0.1040727496147156,0.886782705783844,0.4501515626907349,0.072056844830513,-0.1955648809671402,-0.9780399799346924,-15.55166625976562,-37.01738739013672,-49.78298950195312,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359159.038421,0,-20.48856,98.46953,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:06.710 -0500,243,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013226.001157,40.44243310581934,-79.94584084495897,312.9991,0.36,229.21875,12,10,-9999,1576013226.680588,-15.543701171875,-37.06117248535156,-49.56809234619141,135.2986297607422,144.5537109375,20,359161.53708525,0.0748748779296875,-0.191680908203125,-0.9840545654296875,359161.53583525,0.05594582396762158,-0.02300465181221347,0.001380050076879061,359161.51650225,-296.694580078125,-10.33544921875,-89.24299621582031,359161.52080225,2.194784680691905,0.07369705475537561,0.1974360845307815,0.02569722756743431,0.007899870164692402,-0.002472283318638802,-1.102685928344727e-05,0.00179058313369751,-0.003839552402496338,XArbitraryCorrectedZVertical,0.0122748976573348,0.1043733432888985,0.8867424726486206,0.4501593410968781,0.07219992578029633,-0.1961558759212494,-0.9779110550880432,-15.48284912109375,-37.00765228271484,-49.42279815673828,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359159.038421,0,-20.48856,98.46953,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:06.741 -0500,244,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013226.001157,40.44243310581934,-79.94584084495897,312.9991,0.36,229.21875,12,10,-9999,1576013226.730517,-15.52273559570312,-37.12981033325195,-49.45580291748047,135.3398132324219,144.5948944091797,20,359161.57088425,0.05047607421875,-0.1961669921875,-0.9319305419921875,359161.56963425,-0.06360081420494534,0.1716348733012087,-0.0810562372537607,359161.51650225,-296.694580078125,-10.33544921875,-89.24299621582031,359161.55586825,2.194068113854712,0.07389157884708421,0.1994916118402262,0.08203888684511185,0.01456464175134897,-0.04753496125340462,-0.02438702434301376,0.007635727524757385,0.01385438442230225,XArbitraryCorrectedZVertical,0.01269568502902985,0.1053204834461212,0.8865090012550354,0.4503867924213409,0.07236023247241974,-0.1981710493564606,-0.9774928092956543,-15.52273559570312,-37.12981033325195,-49.45580291748047,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359159.038421,0,-20.48856,98.46953,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:06.771 -0500,245,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013226.001157,40.44243310581934,-79.94584084495897,312.9991,0.36,229.21875,12,10,-9999,1576013226.730517,-15.52273559570312,-37.12981033325195,-49.45580291748047,135.3398132324219,144.5948944091797,20,359161.60468425,0.0999603271484375,-0.1986846923828125,-1.003936767578125,359161.60343425,-0.1263675263564779,0.1390050246772309,0.07911319492243889,359161.57580725,-296.5784912109375,-10.47705078125,-89.57501220703125,359161.59091725,2.192212389321591,0.08041764777421667,0.1963835444114406,-0.1671660095453262,0.2352302819490433,-0.01696539297699928,0.006646603345870972,-0.00261390209197998,0.02684897184371948,XArbitraryCorrectedZVertical,0.009190266020596027,0.1054088845849037,0.8862358331680298,0.4509886205196381,0.0787869319319725,-0.1951236724853516,-0.9776090383529663,-15.28201293945312,-37.01523208618164,-49.73412322998047,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359159.038421,0,-20.48856,98.46953,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:06.810 -0500,246,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013226.001157,40.44243310581934,-79.94584084495897,312.9991,0.36,229.21875,12,10,-9999,1576013226.781142,-14.97283935546875,-36.77441024780273,-49.55380249023438,135.3844909667969,144.6395721435547,20,359161.63850025,0.092803955078125,-0.1742401123046875,-1.012008666992188,359161.63725025,0.03005537079819825,-0.08204187317319903,0.03606559274628907,359161.63459125,-296.2490844726562,-9.795822143554688,-89.5413818359375,359161.62598325,2.194882383867747,0.08357573698510222,0.193799140859481,0.009406979195773602,0.007385051809251308,0.07003367692232132,0.01258149743080139,-0.001761838793754578,-0.04678851366043091,XArbitraryCorrectedZVertical,0.007058715913444757,0.1049899458885193,0.88693767786026,0.4497431218624115,0.0819157287478447,-0.1925882995128632,-0.9778545498847961,-15.05130004882812,-36.51148223876953,-49.74165344238281,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359159.038421,0,-20.48856,98.46953,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:06.841 -0500,247,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013226.001157,40.44243310581934,-79.94584084495897,312.9991,0.36,229.21875,12,10,-9999,1576013226.830814,-15.14059448242188,-36.69524765014648,-49.83857727050781,135.2461242675781,144.5012054443359,20,359161.67229925,0.0870208740234375,-0.197113037109375,-0.9857635498046875,359161.67104925,-0.0284974215605019,-0.01813373017845854,-0.006498645692011357,359161.63459125,-296.2490844726562,-9.795822143554688,-89.5413818359375,359161.66103325,2.19561955939396,0.08181126444400592,0.1944304221089939,-0.007299139630049467,-0.01316923834383488,-0.007355086039751768,-0.00487857311964035,0.001222699880599976,0.001237332820892334,XArbitraryCorrectedZVertical,0.00794675387442112,0.1048748716711998,0.8870754837989807,0.4494832456111908,0.08018025755882263,-0.1932077258825302,-0.9778762459754944,-15.14059448242188,-36.69524765014648,-49.83857727050781,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359159.038421,0,-20.48856,98.46953,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:06.881 -0500,248,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013226.001157,40.44243310581934,-79.94584084495897,312.9991,0.36,229.21875,12,10,-9999,1576013226.830814,-15.14059448242188,-36.69524765014648,-49.83857727050781,135.2461242675781,144.5012054443359,20,359161.70611525,0.0803680419921875,-0.1935882568359375,-0.9917755126953125,359161.70484825,0.01888580687029692,-0.08063226200822009,0.01432248034244614,359161.69363525,-296.3963928222656,-10.00251770019531,-89.71418762207031,359161.69609825,2.195734944968097,0.08095258777097306,0.193872344076716,-0.002822425682097673,-0.05237212032079697,0.01178450509905815,0.001506641507148743,-0.003032788634300232,-0.01697373390197754,XArbitraryCorrectedZVertical,0.008194194175302982,0.1044358238577843,0.8871168494224548,0.4494993388652802,0.07934924960136414,-0.1926601231098175,-0.978052020072937,-15.15261840820312,-36.68349456787109,-49.55060577392578,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359159.038421,0,-20.48856,98.46953,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:06.912 -0500,249,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013226.001157,40.44243310581934,-79.94584084495897,312.9991,0.36,229.21875,12,10,-9999,1576013226.880699,-15.388916015625,-36.59359359741211,-49.18154144287109,135.2329711914062,144.4880523681641,20,359161.73991425,0.0721435546875,-0.184844970703125,-0.9676513671875,359161.73866425,0.02093910407074801,-0.05133828896567549,0.01991005862554139,359161.69363525,-296.3963928222656,-10.00251770019531,-89.71418762207031,359161.73114825,2.196228396183821,0.07861439769250458,0.1947791838855102,0.0345635749399662,-0.04914698004722595,0.02125003188848495,-0.001884058117866516,0.003228142857551575,0.00903552770614624,XArbitraryCorrectedZVertical,0.009412514977157116,0.1043132171034813,0.8871865272521973,0.4493664801120758,0.0770484134554863,-0.1935499012470245,-0.9780603051185608,-15.42172241210938,-36.7140998840332,-49.45393371582031,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359159.038421,0,-20.48856,98.46953,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:06.941 -0500,250,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013226.001157,40.44243310581934,-79.94584084495897,312.9991,0.36,229.21875,12,10,-9999,1576013226.931055,-15.40533447265625,-36.70708847045898,-49.52680969238281,135.1926422119141,144.4477233886719,20,359161.77371425,0.0710296630859375,-0.1903839111328125,-0.9740753173828125,359161.77246425,-0.006280799114842876,-0.009300024842665709,-0.004508998041613158,359161.75267425,-296.6353149414062,-10.33746337890625,-89.38481140136719,359161.73114825,2.196228396183821,0.07861439769250458,0.1947791838855102,0.0345635749399662,-0.04914698004722595,0.02125003188848495,-0.001884058117866516,0.003228142857551575,0.00903552770614624,XArbitraryCorrectedZVertical,0.009412514977157116,0.1043132171034813,0.8871865272521973,0.4493664801120758,0.0770484134554863,-0.1935499012470245,-0.9780603051185608,-15.42172241210938,-36.7140998840332,-49.45393371582031,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359159.038421,0,-20.48856,98.46953,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:06.980 -0500,251,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013226.001157,40.44243310581934,-79.94584084495897,312.9991,0.36,229.21875,12,10,-9999,1576013226.931055,-15.40533447265625,-36.70708847045898,-49.52680969238281,135.1926422119141,144.4477233886719,20,359161.80753025,0.073760986328125,-0.197235107421875,-0.9924163818359375,359161.80628025,-0.002727343272350148,-0.008718124144483395,-0.003779824535149463,359161.81172125,-296.5633544921875,-10.26675415039062,-89.81260681152344,359161.80126325,2.196313237010102,0.07747229954731365,0.194829792716889,-0.01032418012619019,0.0003978963941335678,-0.007994295097887516,-0.001132436096668243,-0.005236566066741943,-0.0132409930229187,XArbitraryCorrectedZVertical,0.009926267899572849,0.1040793731808662,0.8871983289718628,0.4493863582611084,0.07593056559562683,-0.1935995519161224,-0.9781379103660583,-15.41799926757812,-36.89611053466797,-49.76309204101562,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359159.038421,0,-20.48856,98.46953,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
