loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:28:38.433 -0500,1554,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343718.402941,32.22831726074219,246.9746856689453,159.689697265625,278.8632202148438,288.1179809570312,25,542980.656778875,-0.0026702880859375,-0.0095672607421875,-1.003173828125,542980.656778875,0.001333178441693667,-0.006588660536856035,0.001116130812852209,542980.657888875,-251.5904235839844,287.8653564453125,84.82649230957031,542980.622975875,-1.441470127420356,-0.001991123310960084,0.01302536995861867,-0.001345508731901646,-9.714066982269287e-05,0.0003899037837982178,-0.000984520185738802,9.197741746902466e-06,-0.003184318542480469,XArbitraryCorrectedZVertical,0.004236084874719381,-0.005045900121331215,-0.6599276661872864,0.7513002753257751,-0.001990952994674444,-0.01302500162273645,-0.999913215637207,32.22831726074219,246.9746856689453,159.689697265625,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542977.704858,0,-2.380737,97.75518,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:38.463 -0500,1555,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343718.45335,32.04020690917969,246.9927215576172,159.6971740722656,278.8637390136719,288.1184997558594,25,542980.690580875,-0.0018463134765625,-0.0127105712890625,-1.002731323242188,542980.690580875,-0.0008077367586210329,-0.009834787589553619,0.0003185140663734769,542980.657888875,-251.5904235839844,287.8653564453125,84.82649230957031,542980.658028875,-1.441483989104136,-0.001993153252184702,0.01300643559260759,-0.001748777809552848,-0.003023763187229633,-0.0008276998996734619,-0.0007993839681148529,0.00328616239130497,-0.003473997116088867,XArbitraryCorrectedZVertical,0.004228267353028059,-0.005040444433689117,-0.6599329113960266,0.7512957453727722,-0.001992983277887106,-0.0130060687661171,-0.9999134540557861,31.97621154785156,247.3537139892578,159.8298645019531,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542977.704858,0,-2.380737,97.75518,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:38.503 -0500,1556,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343718.45335,32.04020690917969,246.9927215576172,159.6971740722656,278.8637390136719,288.1184997558594,25,542980.724400875,-0.003570556640625,-0.0149993896484375,-1.003677368164062,542980.724400875,0.002883937144446807,-0.007635016529148168,0.0006825681873873087,542980.7168228751,-251.3195190429688,287.8424072265625,84.66024780273438,542980.693098875,-1.441478177548122,-0.002015599345056992,0.01301392008147107,-0.0008680925238877535,0.0001207944005727768,-2.579187275841832e-05,0.0004895394667983055,0.0002266298979520798,-0.003046929836273193,XArbitraryCorrectedZVertical,0.0042236871086061,-0.005051333922892809,-0.6599307656288147,0.7512975335121155,-0.002015427220612764,-0.01301355287432671,-0.9999132752418518,32.15744018554688,247.3943634033203,159.6630859375,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542977.704858,0,-2.380737,97.75518,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:38.533 -0500,1557,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343718.503149,32.03097534179688,247.1019134521484,159.5384216308594,278.8634033203125,288.1181640625,25,542980.758203875,-0.0012664794921875,-0.0161895751953125,-1.003402709960938,542980.724400875,0.002883937144446807,-0.007635016529148168,0.0006825681873873087,542980.7168228751,-251.3195190429688,287.8424072265625,84.66024780273438,542980.7281508751,-1.44147997020796,-0.001999614462409925,0.01300333489908849,0.001678488682955503,2.026930451393127e-05,-4.386570071801543e-05,-0.001494828145951033,-0.001859148964285851,-0.003641843795776367,XArbitraryCorrectedZVertical,0.004224980715662241,-0.005041840020567179,-0.6599314212799072,0.7512970566749573,-0.001999444095417857,-0.0130029683932662,-0.9999134540557861,32.03097534179688,247.1019134521484,159.5384216308594,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542977.704858,0,-2.380737,97.75518,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:38.563 -0500,1558,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343718.553167,32.06689453125,247.1038360595703,159.5838317871094,278.8649597167969,288.1197204589844,25,542980.792005875,6.103515625e-05,-0.0137939453125,-1.002349853515625,542980.792005875,-0.001058606533306497,-0.008340487901910158,0.001414937487159099,542980.7757568751,-251.4381256103516,287.5546875,84.531982421875,542980.7632208751,-1.441499284680176,-0.001955788543192927,0.012975876618279,-0.00176142412237823,0.001594181172549725,-0.0004554568440653384,0.0006891340017318726,-0.003504036925733089,-0.003305673599243164,XArbitraryCorrectedZVertical,0.004229078534990549,-0.005016357637941837,-0.659938633441925,0.7512908577919006,-0.001955622574314475,-0.01297551207244396,-0.9999139308929443,32.07130432128906,247.2917327880859,159.687744140625,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542977.704858,0,-2.380737,97.75518,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:38.603 -0500,1559,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343718.553167,32.06689453125,247.1038360595703,159.5838317871094,278.8649597167969,288.1197204589844,25,542980.825825875,-0.0013885498046875,-0.0092315673828125,-1.004440307617188,542980.825825875,-0.001609614562843892,-0.00852371338490761,-0.0002988066743068905,542980.7757568751,-251.4381256103516,287.5546875,84.531982421875,542980.798273875,-1.441491731374777,-0.001919044002407045,0.01291050948951729,0.0001493673189543188,-0.001537340693175793,0.0007593873888254166,0.001979908905923367,-0.0007922984659671783,-0.002114593982696533,XArbitraryCorrectedZVertical,0.004216666799038649,-0.004980969708412886,-0.6599358320236206,0.7512936592102051,-0.001918882946483791,-0.01291015092283487,-0.999914824962616,32.22750854492188,247.2340545654297,159.7425994873047,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542977.704858,0,-2.380737,97.75518,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:38.633 -0500,1560,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343718.603625,31.81843566894531,247.0709686279297,159.5617980957031,278.864501953125,288.1192626953125,25,542980.859628875,-0.0023956298828125,-0.0117950439453125,-1.00323486328125,542980.825825875,-0.001609614562843892,-0.00852371338490761,-0.0002988066743068905,542980.834699875,-251.46728515625,288.2880249023438,84.60726928710938,542980.833343875,-1.441492852288758,-0.001922958054314714,0.0128486881167458,-0.001197293167933822,-0.0004005460068583488,0.0007035689777694643,-0.00064068753272295,0.003967661410570145,-0.002113819122314453,XArbitraryCorrectedZVertical,0.004192149266600609,-0.00496204337105155,-0.6599363684654236,0.7512934803962708,-0.001922798110172153,-0.01284833438694477,-0.999915599822998,31.97406005859375,247.5656280517578,159.6018371582031,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542977.704858,0,-2.380737,97.75518,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:38.673 -0500,1561,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343718.653425,31.92153930664062,247.2598419189453,159.7496643066406,278.8652648925781,288.1200256347656,25,542980.8934488751,-0.001800537109375,-0.0131988525390625,-1.003829956054688,542980.8934488751,0.001617870362223137,-0.006412891904910806,0.002400573406597425,542980.893623875,-251.23583984375,287.299072265625,84.6820068359375,542980.868395875,-1.441494193785712,-0.001926635163399766,0.01287129846534726,-0.0004047488328069448,-0.0001677535474300385,-0.0006125053041614592,-0.0007285634055733681,0.001335242763161659,-0.00405198335647583,XArbitraryCorrectedZVertical,0.004199426155537367,-0.00497088860720396,-0.6599368453025818,0.751292884349823,-0.001926474389620125,-0.01287094317376614,-0.9999153017997742,31.96714782714844,247.4619293212891,159.5715179443359,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542977.704858,0,-2.380737,97.75518,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:38.703 -0500,1562,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343718.653425,31.92153930664062,247.2598419189453,159.7496643066406,278.8652648925781,288.1200256347656,25,542980.927250875,-0.003143310546875,-0.0162811279296875,-1.002593994140625,542980.927250875,0.00324399652382552,-0.008608668223681138,0.001240500435758909,542980.893623875,-251.23583984375,287.299072265625,84.6820068359375,542980.9034658751,-1.44151081270762,-0.001900755604393125,0.01289684851237424,-0.0003327960730530322,0.001696263439953327,0.0005397496279329062,0.001198683865368366,-0.000790698453783989,-0.004479527473449707,XArbitraryCorrectedZVertical,0.004217522218823433,-0.004969632253050804,-0.6599429845809937,0.7512874603271484,-0.001900596427731216,-0.01289649121463299,-0.9999150037765503,32.10221862792969,247.3798980712891,159.6341247558594,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542977.704858,0,-2.380737,97.75518,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:38.734 -0500,1563,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343718.703595,32.20005798339844,247.0913543701172,159.5772247314453,278.8652648925781,288.1200256347656,25,542980.961053875,-0.002716064453125,-0.013092041015625,-1.003128051757812,542980.961053875,-0.0002519350391214959,-0.006349508670966919,-3.169161697194293e-05,542980.953024875,-251.4073638916016,288.283203125,84.78717041015625,542980.938518875,-1.441514022948025,-0.001900634375068597,0.01287161132064052,-0.002980469027534127,0.002721075899899006,-0.001038719317875803,-0.001441207248717546,-0.003409928642213345,-0.004067182540893555,XArbitraryCorrectedZVertical,0.004208073951303959,-0.004961266182363033,-0.6599442362785339,0.7512864470481873,-0.001900475821457803,-0.01287125609815121,-0.9999153614044189,32.22386169433594,247.2939910888672,159.5435028076172,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542977.704858,0,-2.380737,97.75518,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:38.773 -0500,1564,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343718.75382,32.08624267578125,247.3895416259766,159.5220336914062,278.86669921875,288.1214599609375,25,542980.9948738751,-0.0011444091796875,-0.011566162109375,-1.002593994140625,542980.9948738751,-0.000796817798151708,-0.005625395170574375,-0.0005241101025275941,542980.953024875,-251.4073638916016,288.283203125,84.78717041015625,542980.973588875,-1.441530380463264,-0.001933267920102713,0.01284632506876731,-0.001212570583447814,-0.0004715956747531891,0.0004270155914127827,-0.0002336502075195312,0.0001963777467608452,-0.002403736114501953,XArbitraryCorrectedZVertical,0.004187766462564468,-0.00496521545574069,-0.6599504947662354,0.7512810230255127,-0.001933107152581215,-0.01284597162157297,-0.999915599822998,32.08624267578125,247.3895416259766,159.5220336914062,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542977.704858,0,-2.380737,97.75518,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:38.803 -0500,1565,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343718.75382,32.08624267578125,247.3895416259766,159.5220336914062,278.86669921875,288.1214599609375,25,542981.028675875,-0.003326416015625,-0.0135498046875,-1.003250122070312,542981.028675875,0.001416535383813147,-0.005303685310892803,0.001243696229067004,542981.011498875,-251.3117980957031,287.5167541503906,84.30712890625,542981.008640875,-1.441520289710661,-0.001924764110494012,0.01281714342324193,-0.00105579080991447,-0.0006918013095855713,-0.0002195335982833058,0.001604161690920591,0.001754114404320717,-0.001960813999176025,XArbitraryCorrectedZVertical,0.004179635550826788,-0.004952371120452881,-0.6599467396736145,0.7512844204902649,-0.001924604875966907,-0.01281679235398769,-0.9999160170555115,32.20118713378906,247.1478729248047,159.4950561523438,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542977.704858,0,-2.380737,97.75518,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:38.834 -0500,1566,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343718.803531,32.06007385253906,247.4744415283203,159.5477294921875,278.8664855957031,288.1212463378906,25,542981.06247775,-0.002655029296875,-0.01397705078125,-1.0023193359375,542981.06247775,0.0007704525033599237,-0.009084575110478298,0.0002055960361541172,542981.011498875,-251.3117980957031,287.5167541503906,84.30712890625,542981.043710875,-1.441538247612379,-0.001897892434658956,0.0127908416629214,4.023485234938562e-05,0.001293445937335491,9.981222683563828e-05,-0.001886452082544565,-0.000759366899728775,-0.003318488597869873,XArbitraryCorrectedZVertical,0.004178578034043312,-0.004933635704219341,-0.6599534749984741,0.7512786388397217,-0.001897735986858606,-0.01279049273580313,-0.9999163746833801,32.07437133789062,247.4902496337891,159.6883697509766,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542977.704858,0,-2.380737,97.75518,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:38.873 -0500,1567,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343718.853673,32.05497741699219,247.3508758544922,159.809326171875,278.8665771484375,288.121337890625,25,542981.09629775,-0.000579833984375,-0.0129852294921875,-1.00372314453125,542981.09629775,-0.002454901892835042,-0.008470716479215034,0.001932123370852487,542981.07043175,-251.4693756103516,288.0037841796875,84.6312255859375,542981.07876275,-1.441526666172463,-0.00186710539205795,0.01278755597271287,-0.000655350973829627,0.001143975183367729,-0.0002296807942911983,0.0004326170310378075,-0.001891802996397018,-0.003593027591705322,XArbitraryCorrectedZVertical,0.004187531303614378,-0.004920962266623974,-0.6599490642547607,0.7512825727462769,-0.001866951701231301,-0.01278720702975988,-0.9999164938926697,32.05497741699219,247.3508758544922,159.809326171875,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542978.656814,0,-2.325256,97.75453,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:38.904 -0500,1568,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343718.853673,32.05497741699219,247.3508758544922,159.809326171875,278.8665771484375,288.121337890625,25,542981.13009975,-0.0020599365234375,-0.0138397216796875,-1.002197265625,542981.13009975,-0.0006977482056007604,-0.007903995799246171,-0.000653539731505445,542981.12939975,-251.185546875,287.71240234375,84.4388427734375,542981.11383275,-1.441511358079417,-0.001821810239617045,0.01275190640754124,-0.0006771062035113573,0.004151223227381706,0.001795198651961982,0.001440183259546757,-0.001698567532002926,-0.001975059509277344,XArbitraryCorrectedZVertical,0.004189123399555683,-0.004892152268439531,-0.6599432826042175,0.7512878179550171,-0.001821661135181785,-0.01275156065821648,-0.9999170303344727,32.03547668457031,247.6264190673828,159.527587890625,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542978.656814,0,-2.325256,97.75453,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:38.943 -0500,1569,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343718.904085,32.23739624023438,247.3119354248047,159.4716186523438,278.8653869628906,288.1201477050781,25,542981.16391975,-0.00164794921875,-0.010955810546875,-1.002670288085938,542981.16391975,0.001430916453699575,-0.01045983149739522,0.0006530070992874292,542981.12939975,-251.185546875,287.71240234375,84.4388427734375,542981.1488847501,-1.441509243446435,-0.001800033463430937,0.01274828632222505,0.001204350963234901,-0.0009577739983797073,-0.000252856407314539,-0.0007941164076328278,0.0005408544093370438,-0.002066493034362793,XArbitraryCorrectedZVertical,0.004194954410195351,-0.004882772918790579,-0.6599424481391907,0.7512885928153992,-0.001799886231310666,-0.01274794060736895,-0.9999171495437622,32.13340759277344,247.4735565185547,159.478271484375,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542978.656814,0,-2.325256,97.75453,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:38.974 -0500,1570,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343718.953898,32.12350463867188,247.1611175537109,159.6953125,278.8658142089844,288.1205749511719,25,542981.19772275,-0.002166748046875,-0.0103607177734375,-1.00091552734375,542981.19772275,0.001523328143525324,-0.008328237360895793,6.60463950339651e-05,542981.18830075,-251.4053039550781,287.597412109375,84.60881042480469,542981.1839547501,-1.441520641673664,-0.001801897989009928,0.0127448649307298,0.0006419560522772372,0.001942657865583897,-0.0009152424754574895,0.0004131919704377651,0.002139603719115257,-0.001898646354675293,XArbitraryCorrectedZVertical,0.004193026106804609,-0.004882368259131908,-0.6599467396736145,0.7512848377227783,-0.001801750622689724,-0.01274451985955238,-0.9999171495437622,32.105224609375,247.0972442626953,159.6409606933594,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542978.656814,0,-2.325256,97.75453,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:39.004 -0500,1571,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343718.953898,32.12350463867188,247.1611175537109,159.6953125,278.8658142089844,288.1205749511719,25,542981.23152575,-0.00115966796875,-0.01287841796875,-1.004150390625,542981.23152575,0.0005922870264336226,-0.009848902343331039,0.000569916473276957,542981.18830075,-251.4053039550781,287.597412109375,84.60881042480469,542981.21900775,-1.441522854103092,-0.001791440920336333,0.01276482864945907,0.002111692214384675,-0.0004897285252809525,0.000726494356058538,0.0008910172618925571,-0.0003886502236127853,-0.001380085945129395,XArbitraryCorrectedZVertical,0.004203970544040203,-0.004885032307356596,-0.6599475145339966,0.7512840628623962,-0.001791293965652585,-0.01276448182761669,-0.9999169111251831,32.23173522949219,247.5673370361328,159.5812072753906,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542978.656814,0,-2.325256,97.75453,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:39.044 -0500,1572,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343719.003896,32.34034729003906,247.0107879638672,159.5946350097656,278.866455078125,288.1212158203125,25,542981.26534575,-0.0032196044921875,-0.0151824951171875,-1.002761840820312,542981.26534575,0.002902312955968354,-0.004633633980628866,0.0006761766007711186,542981.2472317501,-251.3248443603516,287.8480224609375,84.57525634765625,542981.25407775,-1.441516896221821,-0.001847855684325298,0.01277962093146499,0.001892753411084414,-0.001861934550106525,-0.002857259009033442,0.0004744036123156548,-0.001731893047690392,-0.002646863460540771,XArbitraryCorrectedZVertical,0.004190926440060139,-0.004911092575639486,-0.6599453687667847,0.7512858510017395,-0.001847703708335757,-0.01277927309274673,-0.9999166131019592,32.25892639160156,246.9848480224609,159.690673828125,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542978.656814,0,-2.325256,97.75453,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:39.074 -0500,1573,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343719.054395,32.17842102050781,247.1089630126953,159.6255645751953,278.8668518066406,288.1216125488281,25,542981.29914775,-0.00286865234375,-0.0145111083984375,-1.004180908203125,542981.29914775,0.0002354234403630046,-0.004980910186775199,-0.001459145961254415,542981.2472317501,-251.3248443603516,287.8480224609375,84.57525634765625,542981.28913075,-1.441522008221189,-0.001852646005188543,0.01282525462346599,0.0019996571354568,0.0002190917730331421,0.001306534744799137,-0.002221613191068172,-0.001518417149782181,-0.003425657749176025,XArbitraryCorrectedZVertical,0.004206475336104631,-0.004927960224449635,-0.6599472165107727,0.7512840628623962,-0.00185249256901443,-0.01282490324229002,-0.9999160170555115,32.20278930664062,247.4412994384766,159.5439758300781,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542978.656814,0,-2.325256,97.75453,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:39.104 -0500,1574,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343719.054395,32.17842102050781,247.1089630126953,159.6255645751953,278.8668518066406,288.1216125488281,25,542981.33295075,-0.001129150390625,-0.0133056640625,-1.002670288085938,542981.33295075,0.0009800432811491596,-0.008587362934960504,0.0005174521998023959,542981.3061697501,-251.381591796875,287.5072021484375,84.8492431640625,542981.28913075,-1.441522008221189,-0.001852646005188543,0.01282525462346599,0.0019996571354568,0.0002190917730331421,0.001306534744799137,-0.002221613191068172,-0.001518417149782181,-0.003425657749176025,XArbitraryCorrectedZVertical,0.004206475336104631,-0.004927960224449635,-0.6599472165107727,0.7512840628623962,-0.00185249256901443,-0.01282490324229002,-0.9999160170555115,32.20278930664062,247.4412994384766,159.5439758300781,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542978.656814,0,-2.325256,97.75453,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:39.144 -0500,1575,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343719.103988,32.02107238769531,247.1457977294922,159.6550598144531,278.8670654296875,288.121826171875,25,542981.36677075,-0.002349853515625,-0.010894775390625,-1.003173828125,542981.36677075,0.0005864280720354483,-0.004992894411680555,0.0008921589651765448,542981.3650957501,-251.4744110107422,288.389404296875,84.84623718261719,542981.3592527501,-1.441520538913428,-0.001786383796066041,0.01277384985361212,0.001950305188074708,-0.001293372362852097,-0.00162568234372884,0.0004129377193748951,0.00131409615278244,-0.003684282302856445,XArbitraryCorrectedZVertical,0.0042090336792171,-0.004886104725301266,-0.659946620464325,0.7512847781181335,-0.001786237116903067,-0.01277350261807442,-0.9999167919158936,31.96954345703125,247.2689056396484,159.5661315917969,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542978.656814,0,-2.325256,97.75453,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
