loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:44:50.338 -0500,553,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014289.999803,40.44246160429012,-79.94588434703643,295.8563,0.24,327.65625,8,10,-9999,1576014290.29762,-13.05532836914062,-41.91003799438477,-46.05837249755859,140.9097747802734,150.1648559570312,20,360225.170925125,0.0493316650390625,-0.289093017578125,-0.972015380859375,360225.168425125,0.004004062698934135,-0.008236358303288061,0.008881109603196243,360225.123283125,-294.54150390625,-15.35186767578125,-85.90878295898438,360225.153392125,2.09133445165442,0.05286693904248781,0.288597211224967,-0.005395179614424706,0.009477250277996063,0.006608808878809214,0.002122595906257629,-0.008205235004425049,-0.01036238670349121,XArbitraryCorrectedZVertical,0.04943303018808365,0.1374918818473816,0.8578728437423706,0.4926526546478271,0.05065697431564331,-0.2846077382564545,-0.9573047161102295,-13.11190795898438,-41.97241592407227,-45.83377075195312,2,360225.081707125,unknown,2,2019-12-10 16:44:50.250 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360222.661013,0,-19.47389,98.45763,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:50.368 -0500,554,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014289.999803,40.44246160429012,-79.94588434703643,295.8563,0.24,327.65625,8,10,-9999,1576014290.34786,-13.2852783203125,-41.85061645507812,-45.80821990966797,140.8925476074219,150.1476287841797,20,360225.204726125,0.0522308349609375,-0.2840118408203125,-0.9555816650390625,360225.202226125,0.008266984655823971,-0.001962749723388398,0.002081526708005933,360225.182300125,-294.592041015625,-15.17523193359375,-85.79716491699219,360225.188459125,2.091551606428144,0.05289193459565002,0.2887767208294948,0.01396011933684349,0.01021423004567623,2.704482176341116e-05,-0.003147654235363007,-8.332729339599609e-05,-0.005470871925354004,XArbitraryCorrectedZVertical,0.04945217818021774,0.1375800669193268,0.8579169511795044,0.4925492703914642,0.05067820101976395,-0.284779816865921,-0.9572524428367615,-13.15737915039062,-41.93498611450195,-45.72218322753906,2,360225.081707125,unknown,2,2019-12-10 16:44:50.250 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360222.661013,0,-19.47389,98.45763,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:50.407 -0500,555,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014289.999803,40.44246160429012,-79.94588434703643,295.8563,0.24,327.65625,8,10,-9999,1576014290.398068,-13.2642822265625,-41.94944381713867,-46.11013031005859,140.8864440917969,150.1415252685547,20,360225.238544125,0.0490264892578125,-0.27984619140625,-0.9555511474609375,360225.236027125,-0.004252002996420512,-0.007417169951979686,0.005085039785397297,360225.241315125,-294.4011840820312,-15.22512817382812,-85.385009765625,360225.223510125,2.091613524632774,0.05309457285831064,0.2890515144549083,0.003674213076010346,0.002281616907566786,0.006336158141493797,0.001408010721206665,0.0005005300045013428,0.006937623023986816,XArbitraryCorrectedZVertical,0.04942956939339638,0.1377488523721695,0.8579218983650208,0.4924957156181335,0.05086801946163177,-0.2850432097911835,-0.95716392993927,-13.1185302734375,-42.0274543762207,-45.78030395507812,2,360225.081707125,unknown,2,2019-12-10 16:44:50.250 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360222.661013,0,-19.47389,98.45763,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:50.438 -0500,556,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014289.999803,40.44246160429012,-79.94588434703643,295.8563,0.24,327.65625,8,10,-9999,1576014290.398068,-13.2642822265625,-41.94944381713867,-46.11013031005859,140.8864440917969,150.1415252685547,20,360225.272344125,0.045440673828125,-0.28326416015625,-0.975433349609375,360225.269844125,0.008263256230297861,-0.0004468784309152962,-0.01000070252546555,360225.241315125,-294.4011840820312,-15.22512817382812,-85.385009765625,360225.258577125,2.091632779354131,0.05314140982721343,0.2888816414012152,-0.005796016659587622,0.006971580907702446,-0.007699881214648485,-0.004941284656524658,0.008104473352432251,-0.007924258708953857,XArbitraryCorrectedZVertical,0.04936576262116432,0.1376883089542389,0.8579372763633728,0.4924923479557037,0.0509154200553894,-0.2848803997039795,-0.9572098851203918,-13.164794921875,-41.8465576171875,-45.73433685302734,2,360225.081707125,unknown,2,2019-12-10 16:44:50.250 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360222.661013,0,-19.47389,98.45763,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:50.469 -0500,557,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014289.999803,40.44246160429012,-79.94588434703643,295.8563,0.24,327.65625,8,10,-9999,1576014290.448368,-13.1253662109375,-42.08639907836914,-46.00140380859375,140.9019012451172,150.156982421875,20,360225.306145125,0.05352783203125,-0.294403076171875,-0.961456298828125,360225.303645125,0.01564500613977949,-0.003946538419388423,0.001541970271155879,360225.300326125,-294.3401489257812,-15.4412841796875,-85.82127380371094,360225.293628125,2.091205880734678,0.05351052429317088,0.2892280448602261,0.0174418743699789,0.00607570493593812,-0.01006739586591721,0.002416372299194336,-0.006868064403533936,-0.01167333126068115,XArbitraryCorrectedZVertical,0.04932330921292305,0.1379166096448898,0.8578219413757324,0.4926335215568542,0.05126345530152321,-0.2852124273777008,-0.9570924639701843,-13.19720458984375,-42.08161163330078,-45.95864868164062,2,360225.081707125,unknown,2,2019-12-10 16:44:50.250 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360222.661013,0,-19.47389,98.45763,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:50.508 -0500,558,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014289.999803,40.44246160429012,-79.94588434703643,295.8563,0.24,327.65625,8,10,-9999,1576014290.49787,-13.1903076171875,-41.95233917236328,-46.12092590332031,140.9030151367188,150.1580963134766,20,360225.339963125,0.051361083984375,-0.2852783203125,-0.952972412109375,360225.337446125,-0.01056635794099839,-0.008390555330403648,0.01392886513333243,360225.300326125,-294.3401489257812,-15.4412841796875,-85.82127380371094,360225.328696125,2.091360202784601,0.05342608824355718,0.2894443759122669,-0.004724652040749788,-0.007236757315695286,0.01155196595937014,0.004362083971500397,-0.00415840744972229,0.004611551761627197,XArbitraryCorrectedZVertical,0.04940288886427879,0.1379919797182083,0.8578458428382874,0.4925629496574402,0.05117934569716454,-0.285419762134552,-0.9570351243019104,-13.1903076171875,-41.95233917236328,-46.12092590332031,2,360225.081707125,unknown,2,2019-12-10 16:44:50.250 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360222.661013,0,-19.47389,98.45763,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:50.538 -0500,559,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014289.999803,40.44246160429012,-79.94588434703643,295.8563,0.24,327.65625,8,10,-9999,1576014290.49787,-13.1903076171875,-41.95233917236328,-46.12092590332031,140.9030151367188,150.1580963134766,20,360225.373763125,0.0475006103515625,-0.2799072265625,-0.9593658447265625,360225.371263125,-0.01163694869921024,-0.004757470971317551,-0.0024064323609956,360225.359342125,-294.4898071289062,-15.30195617675781,-85.86817932128906,360225.363746125,2.091664626645585,0.05321884452337511,0.2890678118192436,-0.009084833785891533,-0.002567445859313011,0.0006727513391524553,-0.003242537379264832,0.006222933530807495,-0.002884745597839355,XArbitraryCorrectedZVertical,0.04937680438160896,0.1377876847982407,0.8579366207122803,0.4924643933773041,0.05098671838641167,-0.2850588262081146,-0.9571529626846313,-13.213134765625,-41.96791839599609,-46.00773620605469,2,360225.081707125,unknown,2,2019-12-10 16:44:50.250 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360222.661013,0,-19.47389,98.45763,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:50.568 -0500,560,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014289.999803,40.44246160429012,-79.94588434703643,295.8563,0.24,327.65625,8,10,-9999,1576014290.548503,-13.11361694335938,-41.9316291809082,-45.94448089599609,140.8869934082031,150.1420745849609,20,360225.407564125,0.0503387451171875,-0.287933349609375,-0.9681549072265625,360225.405064125,-0.0006625944792117144,-0.004104197555921114,-0.006781207083668765,360225.359342125,-294.4898071289062,-15.30195617675781,-85.86817932128906,360225.363746125,2.091664626645585,0.05321884452337511,0.2890678118192436,-0.009084833785891533,-0.002567445859313011,0.0006727513391524553,-0.003242537379264832,0.006222933530807495,-0.002884745597839355,XArbitraryCorrectedZVertical,0.04937680438160896,0.1377876847982407,0.8579366207122803,0.4924643933773041,0.05098671838641167,-0.2850588262081146,-0.9571529626846313,-13.213134765625,-41.96791839599609,-46.00773620605469,2,360225.399560125,stationary,0,2019-12-10 16:44:50.568 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360222.661013,0,-19.47389,98.45763,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:50.608 -0500,561,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014289.999803,40.44246160429012,-79.94588434703643,295.8563,0.24,327.65625,8,10,-9999,1576014290.598764,-13.14877319335938,-42.01820755004883,-46.13031768798828,140.9046478271484,150.1597290039062,20,360225.441382125,0.0567169189453125,-0.291168212890625,-0.9659881591796875,360225.438882125,-0.003527356863809951,-0.02345632393309091,0.002096440410110376,360225.418457125,-294.2850036621094,-15.17710876464844,-85.88250732421875,360225.433865125,2.091331128765661,0.05334537042768157,0.288697074555434,0.0003757534723263234,-0.009244383312761784,-0.0001910267601488158,0.004870474338531494,-0.006003856658935547,-0.009972631931304932,XArbitraryCorrectedZVertical,0.04925296828150749,0.1376522928476334,0.8578782677650452,0.4926164150238037,0.05111345648765564,-0.2847034633159637,-0.9572519659996033,-13.14877319335938,-42.01820755004883,-46.13031768798828,2,360225.399560125,stationary,0,2019-12-10 16:44:50.568 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360222.661013,0,-19.47389,98.45763,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:50.639 -0500,562,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014289.999803,40.44246160429012,-79.94588434703643,295.8563,0.24,327.65625,8,10,-9999,1576014290.598764,-13.14877319335938,-42.01820755004883,-46.13031768798828,140.9046478271484,150.1597290039062,20,360225.475182125,0.0504150390625,-0.279327392578125,-0.964263916015625,360225.472682125,-0.002799248621782287,-0.01540691953832641,0.006612096354448733,360225.477382125,-294.4732666015625,-15.09649658203125,-85.89494323730469,360225.433865125,2.091331128765661,0.05334537042768157,0.288697074555434,0.0003757534723263234,-0.009244383312761784,-0.0001910267601488158,0.004870474338531494,-0.006003856658935547,-0.009972631931304932,XArbitraryCorrectedZVertical,0.04925296828150749,0.1376522928476334,0.8578782677650452,0.4926164150238037,0.05111345648765564,-0.2847034633159637,-0.9572519659996033,-13.14877319335938,-42.01820755004883,-46.13031768798828,2,360225.399560125,stationary,0,2019-12-10 16:44:50.568 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360222.661013,0,-19.47389,98.45763,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:50.678 -0500,563,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014289.999803,40.44246160429012,-79.94588434703643,295.8563,0.24,327.65625,8,10,-9999,1576014290.648274,-13.1817626953125,-41.89894485473633,-46.0194091796875,140.8924407958984,150.1475219726562,20,360225.5090001251,0.0473785400390625,-0.2808380126953125,-0.96099853515625,360225.506483125,-0.003034405746036284,-0.0131549505205554,-0.004237355610425076,360225.477382125,-294.4732666015625,-15.09649658203125,-85.89494323730469,360225.503983125,2.091557572364925,0.05253108984545405,0.2882506589518855,-0.007766192313283682,-0.004206337966024876,-0.001459504012018442,0.0004705712199211121,0.006049871444702148,-0.002053022384643555,XArbitraryCorrectedZVertical,0.04947527125477791,0.137266680598259,0.8579387664794922,0.4925963878631592,0.05034063383936882,-0.2842755019664764,-0.9574201107025146,-13.15057373046875,-41.88006591796875,-45.90578460693359,2,360225.399560125,stationary,0,2019-12-10 16:44:50.568 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360222.661013,0,-19.47389,98.45763,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:50.708 -0500,564,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014289.999803,40.44246160429012,-79.94588434703643,295.8563,0.24,327.65625,8,10,-9999,1576014290.698663,-13.21380615234375,-42.12608337402344,-46.11746215820312,140.8989868164062,150.1540679931641,20,360225.542801125,0.0541534423828125,-0.2908782958984375,-0.961669921875,360225.540301125,0.01025157230015102,-0.009641175778304858,0.001204281444933832,360225.536342125,-294.5093994140625,-15.49044799804688,-86.07513427734375,360225.503983125,2.091557572364925,0.05253108984545405,0.2882506589518855,-0.007766192313283682,-0.004206337966024876,-0.001459504012018442,0.0004705712199211121,0.006049871444702148,-0.002053022384643555,XArbitraryCorrectedZVertical,0.04947527125477791,0.137266680598259,0.8579387664794922,0.4925963878631592,0.05034063383936882,-0.2842755019664764,-0.9574201107025146,-13.15057373046875,-41.88006591796875,-45.90578460693359,2,360225.399560125,stationary,0,2019-12-10 16:44:50.568 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360222.661013,0,-19.47389,98.45763,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:50.738 -0500,565,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014289.999803,40.44246160429012,-79.94588434703643,295.8563,0.24,327.65625,8,10,-9999,1576014290.698663,-13.21380615234375,-42.12608337402344,-46.11746215820312,140.8989868164062,150.1540679931641,20,360225.576601125,0.0516204833984375,-0.2870941162109375,-0.9667510986328125,360225.574101125,0.008185225610358539,-0.02627394836639474,0.002304699607354573,360225.536342125,-294.5093994140625,-15.49044799804688,-86.07513427734375,360225.539051125,2.091371668600967,0.05245081382049746,0.2884092496198932,0.01063433103263378,-0.004184242337942123,-0.00450662849470973,0.003296367824077606,-0.005989789962768555,-0.004092931747436523,XArbitraryCorrectedZVertical,0.04956204444169998,0.1373100429773331,0.8578821420669556,0.4926740825176239,0.05026141181588173,-0.2844275236129761,-0.9573791027069092,-13.1849365234375,-42.06891632080078,-46.206298828125,2,360225.399560125,stationary,0,2019-12-10 16:44:50.568 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360222.661013,0,-19.47389,98.45763,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:50.778 -0500,566,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014289.999803,40.44246160429012,-79.94588434703643,295.8563,0.24,327.65625,8,10,-9999,1576014290.748449,-13.17730712890625,-41.96555328369141,-45.87638854980469,140.9012908935547,150.1563720703125,20,360225.6104192917,0.048736572265625,-0.2838592529296875,-0.9574737548828125,360225.6079022917,-0.01541783849879573,-0.03166658325769619,-0.003054379454211878,360225.5954052917,-294.3336486816406,-15.47177124023438,-85.91761779785156,360225.574101125,2.091369411887021,0.05213380239562541,0.288858885308206,0.01529603265225887,-0.01821805909276009,0.00280767073854804,0.001943334937095642,-0.002186566591262817,-0.01180374622344971,XArbitraryCorrectedZVertical,0.04981039837002754,0.1374239176511765,0.8578486442565918,0.4926755428314209,0.04995124042034149,-0.2848585844039917,-0.957267165184021,-13.2620849609375,-42.00492095947266,-46.08135223388672,2,360225.399560125,stationary,0,2019-12-10 16:44:50.568 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360222.661013,0,-19.47389,98.45763,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:50.809 -0500,567,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014289.999803,40.44246160429012,-79.94588434703643,295.8563,0.24,327.65625,8,10,-9999,1576014290.798596,-13.19876098632812,-42.11091995239258,-45.95471954345703,140.9015960693359,150.1566772460938,20,360225.6442192917,0.0475006103515625,-0.289154052734375,-0.952850341796875,360225.6417192917,0.002674612682766579,-0.005232046277569671,0.0002018676106280062,360225.5954052917,-294.3336486816406,-15.47177124023438,-85.91761779785156,360225.6091692917,2.091392431996546,0.05136893505773221,0.2887140343288574,-0.01386858243495226,-0.02364727482199669,-0.0002382927923463285,-0.0004851222038269043,0.0008635818958282471,-0.0001279115676879883,XArbitraryCorrectedZVertical,0.05010074377059937,0.1371741890907288,0.8578433394432068,0.492725133895874,0.04922116175293922,-0.284719705581665,-0.9573463201522827,-13.09988403320312,-42.16180801391602,-46.21849060058594,2,360225.399560125,stationary,0,2019-12-10 16:44:50.568 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360222.661013,0,-19.47389,98.45763,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:50.839 -0500,568,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014289.999803,40.44246160429012,-79.94588434703643,295.8563,0.24,327.65625,8,10,-9999,1576014290.798596,-13.19876098632812,-42.11091995239258,-45.95471954345703,140.9015960693359,150.1566772460938,20,360225.6780202917,0.05364990234375,-0.28173828125,-0.962158203125,360225.6755202917,0.004437092692181018,0.003562776906308005,-0.004221909276102617,360225.6544312917,-294.3670043945312,-15.37318420410156,-85.83953857421875,360225.6442192917,2.091363280475619,0.0510340222374277,0.2884163549018378,-0.001164505840279162,0.002779805101454258,0.0002858172811102122,-0.002182960510253906,-0.003663867712020874,0.005039095878601074,XArbitraryCorrectedZVertical,0.050172109156847,0.1369637995958328,0.8578444123268127,0.4927746653556824,0.04890485480427742,-0.2844343483448029,-0.957447350025177,-13.24661254882812,-42.05421829223633,-45.97624969482422,2,360225.399560125,stationary,0,2019-12-10 16:44:50.568 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360222.661013,0,-19.47389,98.45763,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:50.879 -0500,569,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014289.999803,40.44246160429012,-79.94588434703643,295.8563,0.24,327.65625,8,10,-9999,1576014290.848747,-13.1680908203125,-41.93704986572266,-46.17382049560547,140.9058990478516,150.1609802246094,20,360225.7118382917,0.055633544921875,-0.2752532958984375,-0.977020263671875,360225.7093382917,0.03627758036905938,-0.0355388194826714,-0.02418176901402849,360225.7134332917,-294.5199584960938,-15.38690185546875,-85.87493896484375,360225.6792872917,2.091285951433758,0.05143574772433178,0.2886454709033058,0.002530222292989492,0.01018962077796459,-0.003433245699852705,0.004012301564216614,0.003193408250808716,-0.004643559455871582,XArbitraryCorrectedZVertical,0.05006227642297745,0.1371587067842484,0.857822597026825,0.4927694201469421,0.0492861270904541,-0.2846539914608002,-0.9573625326156616,-13.1680908203125,-41.93704986572266,-46.17382049560547,2,360225.399560125,stationary,0,2019-12-10 16:44:50.568 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360222.661013,0,-19.47389,98.45763,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:50.909 -0500,570,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014289.999803,40.44246160429012,-79.94588434703643,295.8563,0.24,327.65625,8,10,-9999,1576014290.899024,-13.12039184570312,-41.95487976074219,-46.05439758300781,140.9770050048828,150.2320861816406,20,360225.7456382917,0.04833984375,-0.2823486328125,-0.9596099853515625,360225.7431382917,-0.02153272267772667,0.06949332443285466,-0.01496004110741111,360225.7134332917,-294.5199584960938,-15.38690185546875,-85.87493896484375,360225.7143382917,2.090550197278623,0.05173244830662248,0.289730319447882,0.03592413663864136,-0.02746133133769035,-0.02449594810605049,0.005392171442508698,0.01042836904525757,-0.02001237869262695,XArbitraryCorrectedZVertical,0.05025643110275269,0.1376765966415405,0.8575880527496338,0.4930133819580078,0.04955418035387993,-0.2856937944889069,-0.9570388793945312,-13.28009033203125,-41.98015594482422,-45.85589599609375,2,360225.399560125,stationary,0,2019-12-10 16:44:50.568 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360222.661013,0,-19.47389,98.45763,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:50.949 -0500,571,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014289.999803,40.44246160429012,-79.94588434703643,295.8563,0.24,327.65625,8,10,-9999,1576014290.899024,-13.12039184570312,-41.95487976074219,-46.05439758300781,140.9770050048828,150.2320861816406,20,360225.7794562917,0.049346923828125,-0.2864990234375,-0.96185302734375,360225.7769392917,-0.01395443147979719,0.03916817541623139,0.01076130133279219,360225.7724592917,-294.2550964355469,-15.27096557617188,-85.96807861328125,360225.7494052917,2.089583700400377,0.05410448640353285,0.2892887916057506,-0.01824275217950344,0.07493720948696136,-0.0148107660934329,0.000490821897983551,-0.00333094596862793,-0.007921755313873291,XArbitraryCorrectedZVertical,0.04919570684432983,0.1380489766597748,0.8574333786964417,0.4932853281497955,0.05183098837733269,-0.285270631313324,-0.9570445418357849,-12.99160766601562,-42.00537109375,-46.00349426269531,2,360225.399560125,stationary,0,2019-12-10 16:44:50.568 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360222.661013,0,-19.47389,98.45763,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:50.979 -0500,572,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014289.999803,40.44246160429012,-79.94588434703643,295.8563,0.24,327.65625,8,10,-9999,1576014290.948858,-12.93307495117188,-42.04802703857422,-46.14382934570312,140.9865264892578,150.2416076660156,20,360225.8132572917,0.0596923828125,-0.2898101806640625,-0.9601593017578125,360225.8107572917,0.006348709722639896,0.02354820299069864,2.024002428460221e-05,360225.7724592917,-294.2550964355469,-15.27096557617188,-85.96807861328125,360225.7844562917,2.089943269970569,0.05550332226055903,0.2889630028069977,-0.01957320049405098,0.0516393706202507,0.01272835955023766,-0.0040726438164711,-0.001751065254211426,-0.00334012508392334,XArbitraryCorrectedZVertical,0.04848966002464294,0.1382636725902557,0.8575742244720459,0.4930499792098999,0.05317483842372894,-0.2849583625793457,-0.9570637941360474,-12.93307495117188,-42.04802703857422,-46.14382934570312,2,360225.399560125,stationary,0,2019-12-10 16:44:50.568 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360222.661013,0,-19.47389,98.45763,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:51.009 -0500,573,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014289.999803,40.44246160429012,-79.94588434703643,295.8563,0.24,327.65625,8,10,-9999,1576014290.998979,-12.86712646484375,-41.99201583862305,-45.9755859375,140.9755401611328,150.2306213378906,20,360225.8470572917,0.0539703369140625,-0.287841796875,-0.9600067138671875,360225.8445572917,0.03001036337577591,-0.02376019061346895,-0.01666473052117083,360225.8314722917,-294.0709838867188,-15.35673522949219,-85.82662963867188,360225.8195232917,2.090196416613469,0.0568350163964387,0.2885888055949281,0.01509601529687643,0.01511717401444912,-0.002958509139716625,0.008654363453388214,-0.0009348094463348389,-0.01229280233383179,XArbitraryCorrectedZVertical,0.04780756309628487,0.1384382843971252,0.857689380645752,0.4928674101829529,0.05445535853505135,-0.2845996618270874,-0.9570985436439514,-12.94778442382812,-41.95273971557617,-46.04336547851562,2,360225.399560125,stationary,0,2019-12-10 16:44:50.568 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360222.661013,0,-19.47389,98.45763,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
