loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:48:05.529 -0500,1215,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014484.999312,40.44264185711783,-79.94607612498099,326.9211,1.11,266.484375,8,10,-9999,1576014485.478558,-15.42434692382812,-32.09005737304688,-37.2264404296875,127.6023254394531,136.8574066162109,30,360420.36690025,-0.0050201416015625,-0.3653564453125,-0.9435272216796875,360420.34061725,-0.006153500014737088,-0.009564476738910576,-0.001025050703571499,360420.32096825,-301.1442260742188,-15.94789123535156,-82.1087646484375,360420.34436725,2.327841259973246,-0.00778019871862146,0.3720189342882843,-0.007398801855742931,0.0003704461269080639,-0.002702181460335851,-0.0002132803201675415,-0.0005761384963989258,-0.008865654468536377,XArbitraryCorrectedZVertical,0.07669834047555923,0.1683263927698135,0.9022285342216492,0.3895733058452606,-0.007247923873364925,-0.3634969890117645,-0.9315671920776367,-15.59555053710938,-32.02966690063477,-37.52993774414062,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360417.802549,0,-17.39703,98.43327,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:48:05.568 -0500,1216,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014484.999312,40.44264185711783,-79.94607612498099,326.9211,1.11,266.484375,8,10,-9999,1576014485.528277,-15.61740112304688,-31.83543586730957,-37.31560516357422,127.6097564697266,136.8648376464844,30,360420.40071525,-0.0085296630859375,-0.3646392822265625,-0.9340057373046875,360420.37441625,0.00299259411692204,-0.01689456132324467,-0.0044599958775557,360420.37997325,-301.1788635253906,-15.88581848144531,-82.47660827636719,360420.37943225,2.32756190649669,-0.008012190843061526,0.3721503199677033,0.002782762981951237,-0.008948178961873055,-0.004704257473349571,-7.383525371551514e-05,-0.001430213451385498,-0.003910303115844727,XArbitraryCorrectedZVertical,0.07685200870037079,0.1683297902345657,0.9021539092063904,0.3897142112255096,-0.007463657297194004,-0.3636193871498108,-0.9315177202224731,-15.66824340820312,-32.00316619873047,-37.60999298095703,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360417.802549,0,-17.39703,98.43327,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:48:05.598 -0500,1217,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014484.999312,40.44264185711783,-79.94607612498099,326.9211,1.11,266.484375,8,10,-9999,1576014485.578727,-15.640625,-31.98308181762695,-37.62239074707031,127.621826171875,136.8769073486328,30,360420.43451325,-0.0058746337890625,-0.3625640869140625,-0.937042236328125,360420.40821525,0.002374208111805641,0.001315068946281128,0.00151613760858211,360420.37997325,-301.1788635253906,-15.88581848144531,-82.47660827636719,360420.41448125,2.327499872516875,-0.00782317915989721,0.372224332367219,0.0008367254631593823,0.009902391582727432,-0.001033799257129431,-0.002187997102737427,-0.003039836883544922,-0.001967430114746094,XArbitraryCorrectedZVertical,0.0767863467335701,0.1683976352214813,0.9021427631378174,0.3897237479686737,-0.007287378888577223,-0.3636883497238159,-0.9314922094345093,-15.640625,-31.98308181762695,-37.62239074707031,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360417.802549,0,-17.39703,98.43327,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:48:05.629 -0500,1218,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014484.999312,40.44264185711783,-79.94607612498099,326.9211,1.11,266.484375,8,10,-9999,1576014485.578727,-15.640625,-31.98308181762695,-37.62239074707031,127.621826171875,136.8769073486328,30,360420.46831225,-0.007904052734375,-0.3593597412109375,-0.935302734375,360420.44203025,0.00520914309219499,-0.005760151121732384,-0.00253852515106353,360420.43899025,-301.1257934570312,-16.06193542480469,-82.00714111328125,360420.44954625,2.327424627237472,-0.0077207530541419,0.3723542529721378,0.005499890074133873,-0.003104528412222862,-0.001024832250550389,0.0003560036420822144,-0.0008894801139831543,-0.009093999862670898,XArbitraryCorrectedZVertical,0.07677171379327774,0.1684733480215073,0.9021208882331848,0.3897445201873779,-0.007191604934632778,-0.3638093769550323,-0.9314456582069397,-15.75369262695312,-32.04084014892578,-37.37720489501953,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360417.802549,0,-17.39703,98.43327,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:48:05.668 -0500,1219,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014484.999312,40.44264185711783,-79.94607612498099,326.9211,1.11,266.484375,8,10,-9999,1576014485.628889,-15.63339233398438,-32.19023132324219,-37.51239776611328,127.62548828125,136.8805694580078,30,360420.50212725,-0.006988525390625,-0.3653411865234375,-0.939697265625,360420.47582825,-0.001549427122208101,-0.004764661506260765,0.002130528872063391,360420.49799125,-301.1724548339844,-15.82240295410156,-82.10736083984375,360420.48459525,2.327483149051864,-0.008037003903000165,0.3723930954709471,-0.004050204530358315,0.001908112317323685,0.002539381384849548,0.005106031894683838,0.001176029443740845,-0.0006265640258789062,XArbitraryCorrectedZVertical,0.07691697776317596,0.1684314906597137,0.9021168351173401,0.389743447303772,-0.007486061658710241,-0.363845556974411,-0.9314292073249817,-15.50314331054688,-32.03713607788086,-37.23909759521484,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360417.802549,0,-17.39703,98.43327,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:48:05.698 -0500,1220,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014484.999312,40.44264185711783,-79.94607612498099,326.9211,1.11,266.484375,8,10,-9999,1576014485.678395,-15.4544677734375,-32.25385284423828,-37.30556488037109,127.6172485351562,136.8723297119141,30,360420.53592625,-0.0083160400390625,-0.3669891357421875,-0.9394378662109375,360420.50964325,0.01276666163362185,-0.01488707049354294,0.0007717840839049632,360420.49799125,-301.1724548339844,-15.82240295410156,-82.10736083984375,360420.5196602501,2.327580637905475,-0.00817597279223143,0.3726491563760655,0.01521686464548111,-0.01176362857222557,0.001848256681114435,-7.534027099609375e-05,-0.00137782096862793,-0.0107610821723938,XArbitraryCorrectedZVertical,0.07702116668224335,0.1685237437486649,0.9021084904670715,0.3897022306919098,-0.007614739239215851,-0.3640840351581573,-0.9313349723815918,-15.56027221679688,-32.18704223632812,-37.18740844726562,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360417.802549,0,-17.39703,98.43327,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:48:05.738 -0500,1221,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014484.999312,40.44264185711783,-79.94607612498099,326.9211,1.11,266.484375,8,10,-9999,1576014485.728891,-15.52081298828125,-31.90228843688965,-37.50655364990234,127.6458892822266,136.9009704589844,30,360420.56974125,-0.012115478515625,-0.3670654296875,-0.9324951171875,360420.54344225,0.0264036443114816,-0.04043131272125597,-0.01511530339896273,360420.55700025,-301.1410522460938,-15.79534912109375,-82.11393737792969,360420.55470825,2.327184181340584,-0.008912910443024427,0.3733774222166479,0.02544168382883072,-0.03373591974377632,-0.01573451422154903,-0.0002000480890274048,0.00229114294052124,-0.008072137832641602,XArbitraryCorrectedZVertical,0.07752837240695953,0.1686934679746628,0.9019401669502258,0.3899178802967072,-0.008298707194626331,-0.3647622168064117,-0.931063711643219,-15.66030883789062,-32.02614974975586,-37.41305541992188,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360417.802549,0,-17.39703,98.43327,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:48:05.768 -0500,1222,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014484.999312,40.44264185711783,-79.94607612498099,326.9211,1.11,266.484375,8,10,-9999,1576014485.728891,-15.52081298828125,-31.90228843688965,-37.50655364990234,127.6458892822266,136.9009704589844,30,360420.60354025,-0.01165771484375,-0.36993408203125,-0.931610107421875,360420.57724125,0.01717765534712009,-0.04232988026237346,-0.01732066709765735,360420.55700025,-301.1410522460938,-15.79534912109375,-82.11393737792969,360420.58977325,2.32653986911977,-0.009766281464293617,0.3740810305722382,0.01962010003626347,-0.03302392363548279,-0.01136024296283722,-0.001864656805992126,-0.004927158355712891,-0.002950131893157959,XArbitraryCorrectedZVertical,0.07810420542955399,0.1688194870948792,0.9017205834388733,0.3902558982372284,-0.009090738371014595,-0.3654172718524933,-0.9307994246482849,-15.62850952148438,-32.21127319335938,-37.36741638183594,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360417.802549,0,-17.39703,98.43327,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:48:05.799 -0500,1223,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014484.999312,40.44264185711783,-79.94607612498099,326.9211,1.11,266.484375,8,10,-9999,1576014485.778948,-15.69818115234375,-32.22795104980469,-37.29419708251953,127.6871185302734,136.9421997070312,30,360420.63733825,-0.0089874267578125,-0.366607666015625,-0.936798095703125,360420.61105625,0.009800166495382588,-0.01703757307378193,-0.003112702682084614,360420.61594225,-301.2655334472656,-16.0965576171875,-81.97071838378906,360420.62482225,2.326309253474473,-0.01020250868210459,0.3744898014228261,0.01142125856131315,-0.008819827809929848,-0.002937817480415106,-0.0005751103162765503,-0.003371745347976685,-0.00301206111907959,XArbitraryCorrectedZVertical,0.07839976996183395,0.1689097732305527,0.9016231894493103,0.3903825283050537,-0.00949525274336338,-0.3657977283000946,-0.9306459426879883,-15.54916381835938,-32.38339233398438,-37.50080871582031,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360417.802549,0,-17.39703,98.43327,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:48:05.838 -0500,1224,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014484.999312,40.44264185711783,-79.94607612498099,326.9211,1.11,266.484375,8,10,-9999,1576014485.828845,-15.577880859375,-32.39600372314453,-37.43805694580078,127.6880798339844,136.9431610107422,30,360420.67115325,-0.0087890625,-0.365081787109375,-0.937774658203125,360420.64485425,0.0295461743977751,-0.02311197720414366,0.002277002732017749,360420.67499625,-301.1753540039062,-16.19650268554688,-82.12078857421875,360420.65988725,2.32633028526269,-0.01070678059917859,0.3753972267387594,0.0295113492757082,-0.01486834418028593,0.003216871526092291,0.001401275396347046,-0.0008642077445983887,-0.007896363735198975,XArbitraryCorrectedZVertical,0.07880162447690964,0.1692215651273727,0.9015289545059204,0.3903843462467194,-0.009960992261767387,-0.3666421175003052,-0.9303087592124939,-15.577880859375,-32.39600372314453,-37.43805694580078,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360417.802549,0,-17.39703,98.43327,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:48:05.869 -0500,1225,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014484.999312,40.44264185711783,-79.94607612498099,326.9211,1.11,266.484375,8,10,-9999,1576014485.828845,-15.577880859375,-32.39600372314453,-37.43805694580078,127.6880798339844,136.9431610107422,30,360420.70495225,-0.0256500244140625,-0.37371826171875,-0.936126708984375,360420.67865325,0.02146055101218552,-0.02927133617327892,-0.002586462050684956,360420.67499625,-301.1753540039062,-16.19650268554688,-82.12078857421875,360420.69493625,2.326185986833375,-0.01142700193659539,0.3761204762489037,0.009557812474668026,-0.03101782500743866,-0.01053423620760441,0.001000180840492249,-0.004112958908081055,-0.01109886169433594,XArbitraryCorrectedZVertical,0.07927897572517395,0.169401541352272,0.9014095664024353,0.3904854357242584,-0.01062798500061035,-0.3673149049282074,-0.9300359487533569,-15.63006591796875,-32.41027069091797,-37.12897491455078,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360417.802549,0,-17.39703,98.43327,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:48:05.899 -0500,1226,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014484.999312,40.44264185711783,-79.94607612498099,326.9211,1.11,266.484375,8,10,-9999,1576014485.878828,-15.69097900390625,-32.36626434326172,-37.26187133789062,127.7061004638672,136.961181640625,30,360420.73875125,-0.0098114013671875,-0.3731536865234375,-0.9220123291015625,360420.71246825,0.00879429055165966,-0.004079696473892385,-0.021005949414109,360420.73400525,-301.0442504882812,-16.53193664550781,-82.11056518554688,360420.69493625,2.326185986833375,-0.01142700193659539,0.3761204762489037,0.009557812474668026,-0.03101782500743866,-0.01053423620760441,0.001000180840492249,-0.004112958908081055,-0.01109886169433594,XArbitraryCorrectedZVertical,0.07927897572517395,0.169401541352272,0.9014095664024353,0.3904854357242584,-0.01062798500061035,-0.3673149049282074,-0.9300359487533569,-15.63006591796875,-32.41027069091797,-37.12897491455078,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360417.802549,0,-17.39703,98.43327,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:48:05.938 -0500,1227,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014484.999312,40.44264185711783,-79.94607612498099,326.9211,1.11,266.484375,8,10,-9999,1576014485.929031,-15.56146240234375,-32.29917144775391,-37.14319610595703,127.742431640625,136.9975128173828,30,360420.772566375,-0.0072479248046875,-0.3904876708984375,-0.932769775390625,360420.74626725,-0.04605590894350332,0.0670946152390203,0.005642972033768898,360420.73400525,-301.0442504882812,-16.53193664550781,-82.11056518554688,360420.76504925,2.325696497210678,-0.007998561890627261,0.3747980974556873,-0.08582109957933426,0.1171929836273193,0.05588210746645927,-0.01043970882892609,-0.02801766991615295,0.002051234245300293,XArbitraryCorrectedZVertical,0.07751801609992981,0.1694552004337311,0.9015628695487976,0.3904615938663483,-0.007443234790116549,-0.3660846352577209,-0.9305517673492432,-15.56146240234375,-32.29917144775391,-37.14319610595703,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360417.802549,0,-17.39703,98.43327,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:48:05.969 -0500,1228,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014484.999312,40.44264185711783,-79.94607612498099,326.9211,1.11,266.484375,8,10,-9999,1576014485.929031,-15.56146240234375,-32.29917144775391,-37.14319610595703,127.742431640625,136.9975128173828,30,360420.8063643751,0.0137481689453125,-0.334625244140625,-0.9666595458984375,360420.780082375,-0.03379791107808661,0.08636045519687152,0.06963154249342977,360420.793001375,-300.8218688964844,-16.03779602050781,-82.12055969238281,360420.76504925,2.325696497210678,-0.007998561890627261,0.3747980974556873,-0.08582109957933426,0.1171929836273193,0.05588210746645927,-0.01043970882892609,-0.02801766991615295,0.002051234245300293,XArbitraryCorrectedZVertical,0.07751801609992981,0.1694552004337311,0.9015628695487976,0.3904615938663483,-0.007443234790116549,-0.3660846352577209,-0.9305517673492432,-15.56146240234375,-32.29917144775391,-37.14319610595703,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360417.802549,0,-17.39703,98.43327,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:48:06.009 -0500,1229,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014484.999312,40.44264185711783,-79.94607612498099,326.9211,1.11,266.484375,8,10,-9999,1576014485.978766,-15.58718872070312,-32.04776763916016,-37.45143127441406,127.6036071777344,136.8586883544922,30,360420.840179375,-0.00634765625,-0.364410400390625,-0.9236297607421875,360420.813881375,-0.001925998100345305,-0.05884041375642871,-0.01871935930216697,360420.793001375,-300.8218688964844,-16.03779602050781,-82.12055969238281,360420.835163375,2.327171409632492,-0.008158538597512529,0.3738713667940966,-0.03188105672597885,-0.001864874735474586,-0.02557370439171791,0.001171261072158813,0.006443917751312256,0.008141458034515381,XArbitraryCorrectedZVertical,0.07728517800569534,0.1690629720687866,0.9019242525100708,0.3898425698280334,-0.007594865746796131,-0.3652220964431763,-0.9308894276618958,-15.45584106445312,-32.37932586669922,-37.36912536621094,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360417.802549,0,-17.39703,98.43327,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:48:06.039 -0500,1230,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014484.999312,40.44264185711783,-79.94607612498099,326.9211,1.11,266.484375,8,10,-9999,1576014486.029039,-15.59619140625,-32.07438659667969,-37.24473571777344,127.6519012451172,136.906982421875,30,360420.873978375,-0.0169830322265625,-0.3675994873046875,-0.93487548828125,360420.847679375,-0.01620160680760605,-0.007998538017943984,-0.006328736014464302,360420.851992375,-300.9281005859375,-16.10122680664062,-81.84197998046875,360420.835163375,2.327171409632492,-0.008158538597512529,0.3738713667940966,-0.03188105672597885,-0.001864874735474586,-0.02557370439171791,0.001171261072158813,0.006443917751312256,0.008141458034515381,XArbitraryCorrectedZVertical,0.07728517800569534,0.1690629720687866,0.9019242525100708,0.3898425698280334,-0.007594865746796131,-0.3652220964431763,-0.9308894276618958,-15.45584106445312,-32.37932586669922,-37.36912536621094,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360417.802549,0,-17.39703,98.43327,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:48:06.069 -0500,1231,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014485.99931,40.44262178245973,-79.94609448134894,326.9427,1.14,240.46875,8,10,-9999,1576014486.029039,-15.59619140625,-32.07438659667969,-37.24473571777344,127.6519012451172,136.906982421875,30,360420.907777375,-0.0026397705078125,-0.36737060546875,-0.9398040771484375,360420.881494375,0.0006205165339884625,0.005170793572497849,0.004543619135784188,360420.851992375,-300.9281005859375,-16.10122680664062,-81.84197998046875,360420.870228375,2.326975225891746,-0.00791036916030508,0.3734929892437111,-0.000566755305044353,0.006998735945671797,0.006895729340612888,-0.00961776077747345,-0.002712786197662354,-0.003849267959594727,XArbitraryCorrectedZVertical,0.07711634039878845,0.1689330190420151,0.901928186416626,0.3899233639240265,-0.007364939898252487,-0.3648698329925537,-0.9310294389724731,-15.52352905273438,-32.24075698852539,-37.23835754394531,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360417.802549,0,-17.39703,98.43327,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:48:06.109 -0500,1232,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014485.99931,40.44262178245973,-79.94609448134894,326.9427,1.14,240.46875,8,10,-9999,1576014486.079299,-15.58462524414062,-32.00778198242188,-37.41568756103516,127.6380157470703,136.8930969238281,30,360420.941592375,-0.00885009765625,-0.35906982421875,-0.940460205078125,360420.915293375,-0.003408313563083409,-0.02490295303722195,0.002718554840752886,360420.910989375,-301.1053771972656,-15.85971069335938,-82.13583374023438,360420.905277375,2.327145149781615,-0.007348278655894202,0.3733350465295099,-0.006722325459122658,0.02155832946300507,0.008528190664947033,0.001715406775474548,-0.002570033073425293,-0.004993081092834473,XArbitraryCorrectedZVertical,0.07681781053543091,0.1689778417348862,0.9019965529441833,0.3898048400878906,-0.006842039525508881,-0.3647227585315704,-0.9310910105705261,-15.53903198242188,-32.02266693115234,-37.48567199707031,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360417.802549,0,-17.39703,98.43327,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:48:06.139 -0500,1233,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014485.99931,40.44262178245973,-79.94609448134894,326.9427,1.14,240.46875,8,10,-9999,1576014486.129466,-15.54830932617188,-32.31765747070312,-37.40586090087891,127.6581573486328,136.9132385253906,30,360420.975390375,-0.010528564453125,-0.3722076416015625,-0.93206787109375,360420.949092375,0.003452522037178724,-0.003463174681539041,-0.01580532843740226,360420.970141375,-301.060791015625,-16.21356201171875,-82.34364318847656,360420.940342375,2.327077219104913,-0.008109895496061717,0.3733958035940088,0.002992454217746854,-0.03042915090918541,-0.01006770320236683,-0.002549991011619568,0.00676390528678894,-0.006378769874572754,XArbitraryCorrectedZVertical,0.07717882841825485,0.1688541918992996,0.9019487500190735,0.3898976445198059,-0.007550992071628571,-0.3647793531417847,-0.9310633540153503,-15.6455078125,-32.04779052734375,-37.41445159912109,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360417.802549,0,-17.39703,98.43327,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:48:06.169 -0500,1234,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014485.99931,40.44262178245973,-79.94609448134894,326.9427,1.14,240.46875,8,10,-9999,1576014486.129466,-15.54830932617188,-32.31765747070312,-37.40586090087891,127.6581573486328,136.9132385253906,30,360421.009189375,-0.00714111328125,-0.3632354736328125,-0.9220428466796875,360420.982907375,0.005911418671648885,-0.002245044798936798,0.004572381275557044,360420.970141375,-301.060791015625,-16.21356201171875,-82.34364318847656,360420.975390375,2.32677644617673,-0.007546798302147357,0.373480453759153,-0.0001952173770405352,0.02471892908215523,-0.0001436826423741877,-0.003471255302429199,-0.007058143615722656,0.0003846287727355957,XArbitraryCorrectedZVertical,0.07696674764156342,0.1689905673265457,0.9019045829772949,0.3899828493595123,-0.007026479113847017,-0.3648581504821777,-0.9310365915298462,-15.55538940429688,-32.34487915039062,-37.54164123535156,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360417.802549,0,-17.39703,98.43327,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:48:06.210 -0500,1235,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014485.99931,40.44262178245973,-79.94609448134894,326.9427,1.14,240.46875,8,10,-9999,1576014486.179164,-15.60736083984375,-32.03290176391602,-37.50853729248047,127.6535339355469,136.9086151123047,30,360421.043004375,-0.002960205078125,-0.370330810546875,-0.942352294921875,360421.016705375,-0.009354353328903324,-0.009420932356155305,0.0007677893422698444,360421.028994375,-301.1942138671875,-15.91496276855469,-82.01658630371094,360421.010455375,2.326884812633475,-0.007333435864512994,0.3735701947491011,0.003907751757651567,0.01564296148717403,0.0006911131786182523,0.0008312016725540161,0.002668976783752441,0.009188234806060791,XArbitraryCorrectedZVertical,0.07687880843877792,0.1690768450498581,0.9019261598587036,0.3899127244949341,-0.006827590521425009,-0.3649417161941528,-0.9310053586959839,-15.60736083984375,-32.03290176391602,-37.50853729248047,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360417.802549,0,-17.39703,98.43327,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
