loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:36:33.927 -0500,822,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013792.9986,40.44258150741499,-79.94592642419035,310.7576,0.43,337.8515625,8,10,-9999,1576013793.90834,-16.71060180664062,-37.70589828491211,-47.43795013427734,136.5506591796875,145.8057403564453,20,359728.757383125,0.0219268798828125,-0.2334136962890625,-0.9857330322265625,359728.756117125,-0.009398295486889632,-0.02351118505154654,-0.005367068544836689,359728.732469125,-298.02587890625,-11.15896606445312,-87.38133239746094,359728.727334125,2.169055100917912,0.02258581327726622,0.2357419824433559,-0.0001538552169222385,0.02778648026287556,0.0002827604475896806,0.005093574523925781,-0.0009981095790863037,-0.01316797733306885,XArbitraryCorrectedZVertical,0.04503935948014259,0.1092007160186768,0.878512978553772,0.4628842175006866,0.02195925265550613,-0.2335645109415054,-0.9720933437347412,-16.74072265625,-37.78141021728516,-47.48645782470703,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359726.269029,0,-23.21278,98.50153,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:33.959 -0500,823,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013792.9986,40.44258150741499,-79.94592642419035,310.7576,0.43,337.8515625,8,10,-9999,1576013793.90834,-16.71060180664062,-37.70589828491211,-47.43795013427734,136.5506591796875,145.8057403564453,20,359728.791182125,0.019134521484375,-0.2300872802734375,-0.976715087890625,359728.789932125,0.00497824702568512,0.01951058446202951,0.003739344486580258,359728.791512125,-297.6798095703125,-11.25657653808594,-87.25291442871094,359728.762383125,2.168904255511854,0.02235952494891573,0.2354719511494153,-0.009923293255269527,-0.01720390841364861,-0.006122543476521969,0.0001851916313171387,-0.0001010298728942871,-0.0135730504989624,XArbitraryCorrectedZVertical,0.04508416727185249,0.1090264990925789,0.8784862756729126,0.4629715383052826,0.02174068801105022,-0.2333019375801086,-0.9721612930297852,-16.53152465820312,-37.73815155029297,-47.27103424072266,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359726.269029,0,-23.21278,98.50153,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:33.988 -0500,824,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013792.9986,40.44258150741499,-79.94592642419035,310.7576,0.43,337.8515625,8,10,-9999,1576013793.958556,-16.47286987304688,-37.89119720458984,-47.36854553222656,136.5576477050781,145.8127288818359,20,359728.824981125,0.024200439453125,-0.2391510009765625,-0.97430419921875,359728.823731125,-0.01683384125039086,-0.02000326926369416,-0.001169127718544786,359728.791512125,-297.6798095703125,-11.25657653808594,-87.25291442871094,359728.797449125,2.168947814721437,0.02272322854983082,0.2354406987396944,0.00574822723865509,0.02657675370573997,0.003231609938666224,-0.002136960625648499,0.003469720482826233,-0.003289282321929932,XArbitraryCorrectedZVertical,0.04491476342082024,0.1090979650616646,0.878506064414978,0.4629335403442383,0.02209443040192127,-0.2332715541124344,-0.9721605777740479,-16.59048461914062,-37.80500793457031,-47.41492462158203,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359726.269029,0,-23.21278,98.50153,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:34.028 -0500,825,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013792.9986,40.44258150741499,-79.94592642419035,310.7576,0.43,337.8515625,8,10,-9999,1576013794.008142,-16.59017944335938,-37.88158798217773,-47.26594543457031,136.5590515136719,145.8141326904297,20,359728.858797125,0.0194854736328125,-0.2359771728515625,-0.97979736328125,359728.857547125,0.0001054611791671378,-0.02821832227826159,-0.003157177472288937,359728.850560125,-297.9563598632812,-11.01783752441406,-87.0794677734375,359728.832498125,2.168904730780957,0.02284954857646888,0.2351688782740766,-0.01862701028585434,-0.02430119551718235,-0.002949844347313046,0.0025758296251297,-0.006911203265190125,-0.002481043338775635,XArbitraryCorrectedZVertical,0.04479838162660599,0.1090070232748985,0.8785122632980347,0.4629542827606201,0.02221868187189102,-0.2330072224140167,-0.9722211360931396,-16.65145874023438,-37.70833587646484,-47.39308166503906,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359726.269029,0,-23.21278,98.50153,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:34.061 -0500,826,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013792.9986,40.44258150741499,-79.94592642419035,310.7576,0.43,337.8515625,8,10,-9999,1576013794.008142,-16.59017944335938,-37.88158798217773,-47.26594543457031,136.5590515136719,145.8141326904297,20,359728.892596125,0.0272216796875,-0.22406005859375,-0.985321044921875,359728.891346125,0.03590100939092218,0.001814411650670985,0.006056827267167212,359728.850560125,-297.9563598632812,-11.01783752441406,-87.0794677734375,359728.867563125,2.168799254570175,0.02194079402214769,0.23490766655788,0.006129408720880747,-0.01082072034478188,-0.006559964269399643,-0.00130268931388855,-0.001351699233055115,-0.007832586765289307,XArbitraryCorrectedZVertical,0.0451425202190876,0.1086796820163727,0.8784803152084351,0.4630586206912994,0.02133649587631226,-0.232753187417984,-0.9723017811775208,-16.66232299804688,-37.74710845947266,-47.35517120361328,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359726.269029,0,-23.21278,98.50153,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:34.088 -0500,827,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013793.998597,40.44258838057559,-79.94594511583442,310.7536,0.99,320.9765625,8,10,-9999,1576013794.05946,-16.49441528320312,-37.93706130981445,-47.14491271972656,136.5646667480469,145.8197479248047,20,359728.926395125,0.02471923828125,-0.2304840087890625,-0.967742919921875,359728.925145125,-0.01660587466108008,-0.003957457379857748,-0.01024704492629788,359728.909597125,-297.8988342285156,-11.11308288574219,-87.28875732421875,359728.902612125,2.168845591259883,0.02222495435248947,0.235879989786287,0.02903673984110355,0.01067780796438456,0.005196627229452133,0.005658715963363647,0.01228915154933929,-0.01332968473434448,XArbitraryCorrectedZVertical,0.04524140432476997,0.1091729998588562,0.8784494996070862,0.4629914164543152,0.02160774543881416,-0.233698695898056,-0.9720689654350281,-16.55191040039062,-38.04275512695312,-47.29038238525391,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359726.269029,0,-23.21278,98.50153,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:34.128 -0500,828,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013793.998597,40.44258838057559,-79.94594511583442,310.7536,0.99,320.9765625,8,10,-9999,1576013794.108731,-16.54132080078125,-37.89950942993164,-47.31817626953125,136.5762786865234,145.8313598632812,20,359728.960211125,0.020111083984375,-0.2415313720703125,-0.9757843017578125,359728.958961125,-0.006038717771754672,-0.006977748372116612,-0.008117581318670526,359728.909597125,-297.8988342285156,-11.11308288574219,-87.28875732421875,359728.937678125,2.168593321642426,0.02247269978463664,0.235677040726373,-0.02661539427936077,0.005800035782158375,-0.01120124850422144,0.004104554653167725,-0.005196377635002136,0.006457209587097168,XArbitraryCorrectedZVertical,0.04509913548827171,0.1091356500983238,0.8784067034721375,0.4630952477455139,0.02184963598847389,-0.2335013598203659,-0.97211092710495,-16.54132080078125,-37.89950942993164,-47.31817626953125,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359726.269029,0,-23.21278,98.50153,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:34.158 -0500,829,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013793.998597,40.44258838057559,-79.94594511583442,310.7536,0.99,320.9765625,8,10,-9999,1576013794.108731,-16.54132080078125,-37.89950942993164,-47.31817626953125,136.5762786865234,145.8313598632812,20,359728.994010125,0.01861572265625,-0.2393035888671875,-0.9751434326171875,359728.992760125,0.01263270463079087,0.003856523574543745,0.004770520460658939,359728.968644125,-297.6124572753906,-11.32240295410156,-87.17164611816406,359728.972727125,2.168336840214155,0.02270571737618332,0.2353427689458388,0.009162914007902145,0.006149572320282459,-0.003520633559674025,-0.004790730774402618,-0.009442895650863647,-0.005020856857299805,XArbitraryCorrectedZVertical,0.04493298381567001,0.1090372353792191,0.8783690333366394,0.463206022977829,0.02207792550325394,-0.2331763207912445,-0.9721838235855103,-16.44342041015625,-37.91711044311523,-47.25357055664062,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359726.269029,0,-23.21278,98.50153,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:34.198 -0500,830,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013793.998597,40.44258838057559,-79.94594511583442,310.7536,0.99,320.9765625,8,10,-9999,1576013794.15835,-16.44827270507812,-37.92261123657227,-47.28090667724609,136.5910034179688,145.8460845947266,20,359729.027825125,0.0246124267578125,-0.217193603515625,-0.9945068359375,359729.026559125,0.0002836266560934389,-0.02652907919882433,-0.004872253214299967,359729.027624125,-297.657958984375,-11.28359985351562,-87.23374938964844,359729.007792125,2.168405835645698,0.0230267576847926,0.2357288300898015,0.001479661092162132,7.934868335723877e-07,0.002719761803746223,0.0006212592124938965,0.004818081855773926,-0.007681548595428467,XArbitraryCorrectedZVertical,0.04487808793783188,0.1092824414372444,0.8783732056617737,0.4631456732749939,0.02238795906305313,-0.2335517257452011,-0.9720866084098816,-16.5714111328125,-37.82717895507812,-47.21614074707031,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359726.269029,0,-23.21278,98.50153,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:34.229 -0500,831,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013793.998597,40.44258838057559,-79.94594511583442,310.7536,0.99,320.9765625,8,10,-9999,1576013794.208589,-16.41641235351562,-37.87060546875,-47.40275573730469,136.5890350341797,145.8441162109375,20,359729.061624125,0.0176239013671875,-0.2384033203125,-0.9663238525390625,359729.060374125,0.008823052691432517,0.01686979392510693,-0.007233145520655211,359729.057698125,-297.7196044921875,-11.30232238769531,-87.34309387207031,359729.042842125,2.168330760046238,0.02262340994603665,0.2357845792433873,0.007259749341756105,-0.01327086053788662,-0.006776405964046717,0.001639269292354584,0.01916977763175964,-0.02137273550033569,XArbitraryCorrectedZVertical,0.04507230222225189,0.1092118099331856,0.878343939781189,0.463198721408844,0.02199557423591614,-0.2336059212684631,-0.9720825552940369,-16.41641235351562,-37.87060546875,-47.40275573730469,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359726.269029,0,-23.21278,98.50153,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:34.259 -0500,832,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013793.998597,40.44258838057559,-79.94594511583442,310.7536,0.99,320.9765625,8,10,-9999,1576013794.208589,-16.41641235351562,-37.87060546875,-47.40275573730469,136.5890350341797,145.8441162109375,20,359729.095423125,0.027557373046875,-0.25225830078125,-0.965179443359375,359729.094173125,-0.01789617620922347,-0.02462305480665462,-6.950850445106812e-05,359729.057698125,-297.7196044921875,-11.30232238769531,-87.34309387207031,359729.077907125,2.168079847179365,0.02329583974355088,0.2359141209545213,-0.006855838932096958,0.02729009091854095,-0.009587506763637066,-0.004506886005401611,-0.02107897400856018,0.01828533411026001,XArbitraryCorrectedZVertical,0.0448208749294281,0.1094187125563622,0.8782945871353149,0.4632680416107178,0.02264852076768875,-0.2337318807840347,-0.9720372557640076,-16.3958740234375,-37.86448669433594,-47.27281188964844,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359726.269029,0,-23.21278,98.50153,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:34.298 -0500,833,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013793.998597,40.44258838057559,-79.94594511583442,310.7536,0.99,320.9765625,8,10,-9999,1576013794.258789,-16.46249389648438,-38.06291580200195,-47.46759796142578,136.6095886230469,145.8646697998047,20,359729.1292395,0.0166473388671875,-0.2215576171875,-0.987945556640625,359729.1279895,-0.01085184880985488,-0.04480049480563997,0.004191016607457698,359729.116231125,-297.7394409179688,-11.458984375,-87.11520385742188,359729.112956125,2.168045433065108,0.0225792179065139,0.2353478277682037,-0.01396150421351194,-0.05176575481891632,0.006110042333602905,0.0059218630194664,-0.007667794823646545,-0.008559286594390869,XArbitraryCorrectedZVertical,0.04500559717416763,0.1090036109089851,0.8782984018325806,0.4633406400680542,0.02195491828024387,-0.2331812381744385,-0.9721854329109192,-16.4830322265625,-38.07610321044922,-47.2974853515625,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359726.269029,0,-23.21278,98.50153,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:34.329 -0500,834,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013793.998597,40.44258838057559,-79.94594511583442,310.7536,0.99,320.9765625,8,10,-9999,1576013794.308574,-16.54733276367188,-37.93825531005859,-47.29052734375,136.6005096435547,145.8555908203125,20,359729.1630385,0.0184478759765625,-0.2225799560546875,-0.973724365234375,359729.1617885,0.002537992518845514,0.02903431483626187,-0.005924734477099281,359729.116231125,-297.7394409179688,-11.458984375,-87.11520385742188,359729.1480225,2.168155265441047,0.02166625390111614,0.2350002099104135,-0.003706165356561542,0.01086252741515636,-0.001170106348581612,-0.005658701062202454,0.01099133491516113,-0.00542217493057251,XArbitraryCorrectedZVertical,0.04531962424516678,0.1086421236395836,0.8783203959465027,0.4633533954620361,0.02106909267604351,-0.2328431904315948,-0.9722860455513,-16.52273559570312,-37.94823837280273,-47.27920532226562,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359726.269029,0,-23.21278,98.50153,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:34.359 -0500,835,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013793.998597,40.44258838057559,-79.94594511583442,310.7536,0.99,320.9765625,8,10,-9999,1576013794.308574,-16.54733276367188,-37.93825531005859,-47.29052734375,136.6005096435547,145.8555908203125,20,359729.1968375,0.0300140380859375,-0.2444305419921875,-0.9669036865234375,359729.1955875,-0.02231755625097302,-0.02390586552509628,-0.0004809668928683104,359729.1752445,-297.8299560546875,-11.15579223632812,-87.34709167480469,359729.1830715,2.167862122630853,0.02257911982219415,0.235026285966851,-0.003424859838560224,0.008700620383024216,-0.01245678495615721,0.001373142004013062,0.002822726964950562,0.003219127655029297,XArbitraryCorrectedZVertical,0.0449407547712326,0.1088584437966347,0.8782718181610107,0.463431715965271,0.02195651456713676,-0.2328685522079468,-0.9722603559494019,-16.55130004882812,-37.73060989379883,-47.47869110107422,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359726.269029,0,-23.21278,98.50153,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:34.398 -0500,836,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013793.998597,40.44258838057559,-79.94594511583442,310.7536,0.99,320.9765625,8,10,-9999,1576013794.358773,-16.58331298828125,-37.70130920410156,-47.41206359863281,136.6197204589844,145.8748016357422,20,359729.2306535,0.0205841064453125,-0.2317352294921875,-0.9991455078125,359729.2294035,-0.002500441947475397,-0.01864745395273483,0.008905078053006957,359729.2343045,-297.8358764648438,-11.01809692382812,-87.37510681152344,359729.2181365,2.167934283145123,0.02204905845561426,0.2342166715865725,-0.02340240776538849,-0.01446971390396357,0.008595244027674198,0.00078573077917099,-0.007989659905433655,-0.01080238819122314,XArbitraryCorrectedZVertical,0.04498106613755226,0.1083822101354599,0.878316342830658,0.4634548127651215,0.02144530229270458,-0.2320811152458191,-0.9724599719047546,-16.66119384765625,-37.74476623535156,-47.45512390136719,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359726.269029,0,-23.21278,98.50153,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:34.429 -0500,837,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013793.998597,40.44258838057559,-79.94594511583442,310.7536,0.99,320.9765625,8,10,-9999,1576013794.409019,-16.58056640625,-37.76945495605469,-47.46502685546875,136.6028137207031,145.8578948974609,20,359729.2644525,0.0235595703125,-0.2268218994140625,-0.9842529296875,359729.2632025,0.01521676983649475,-0.00930748169371793,0.002520948287869007,359729.2343045,-297.8358764648438,-11.01809692382812,-87.37510681152344,359729.2531855,2.168176099726391,0.02168018427961087,0.2343523343519301,0.01920764893293381,-0.004429186694324017,0.002736171707510948,-0.0003196895122528076,0.004227206110954285,-0.02553552389144897,XArbitraryCorrectedZVertical,0.04516154900193214,0.1083616837859154,0.8783574104309082,0.4633642733097076,0.02108590304851532,-0.2322130799293518,-0.9724363684654236,-16.5361328125,-37.74334335327148,-47.46722412109375,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359726.269029,0,-23.21278,98.50153,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:34.468 -0500,838,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013793.998597,40.44258838057559,-79.94594511583442,310.7536,0.99,320.9765625,8,10,-9999,1576013794.458945,-16.70053100585938,-37.6365852355957,-47.26155090332031,136.5997467041016,145.8548278808594,20,359729.2982675,0.023345947265625,-0.233856201171875,-0.964630126953125,359729.2970015,0.003618170656981653,-0.0182266745005023,0.001673796745114801,359729.2933305,-297.9906311035156,-10.97503662109375,-87.09608459472656,359729.2882515,2.168168782415961,0.02144782229175641,0.2347500314682747,0.004487774800509214,-0.01752135902643204,-0.002811088459566236,0.004501163959503174,0.002111524343490601,0.002254724502563477,XArbitraryCorrectedZVertical,0.04535657539963722,0.1084821075201035,0.8783308863639832,0.4633673131465912,0.02085796371102333,-0.2325998842716217,-0.9723488092422485,-16.70053100585938,-37.6365852355957,-47.26155090332031,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359726.269029,0,-23.21278,98.50153,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:34.499 -0500,839,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013793.998597,40.44258838057559,-79.94594511583442,310.7536,0.99,320.9765625,8,10,-9999,1576013794.458945,-16.70053100585938,-37.6365852355957,-47.26155090332031,136.5997467041016,145.8548278808594,20,359729.3320665,0.0200347900390625,-0.229736328125,-0.9744110107421875,359729.3308165,0.01168701612770373,0.009199091037351705,0.002582467309049837,359729.2933305,-297.9906311035156,-10.97503662109375,-87.09608459472656,359729.3233005,2.168346384753905,0.02123817800340892,0.234910127293474,0.008980337530374527,0.003449423238635063,0.00792080070823431,-0.0004669129848480225,-0.001440703868865967,0.001626789569854736,XArbitraryCorrectedZVertical,0.0454762764275074,0.1085077896714211,0.8783593773841858,0.4632955491542816,0.02065332420170307,-0.2327555865049362,-0.9723159074783325,-16.49810791015625,-37.83721542358398,-47.37796020507812,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359726.269029,0,-23.21278,98.50153,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:34.529 -0500,840,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013793.998597,40.44258838057559,-79.94594511583442,310.7536,0.99,320.9765625,8,10,-9999,1576013794.508924,-16.66217041015625,-37.85785293579102,-47.28060150146484,136.5871276855469,145.8422088623047,20,359729.3658655,0.024505615234375,-0.23040771484375,-0.9828948974609375,359729.3646155,0.009101619341454804,0.01149660010976306,-0.005731655298068536,359729.3523785,-297.6148071289062,-11.57046508789062,-87.27409362792969,359729.3233005,2.168346384753905,0.02123817800340892,0.234910127293474,0.008980337530374527,0.003449423238635063,0.00792080070823431,-0.0004669129848480225,-0.001440703868865967,0.001626789569854736,XArbitraryCorrectedZVertical,0.0454762764275074,0.1085077896714211,0.8783593773841858,0.4632955491542816,0.02065332420170307,-0.2327555865049362,-0.9723159074783325,-16.49810791015625,-37.83721542358398,-47.37796020507812,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359726.269029,0,-23.21278,98.50153,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:34.568 -0500,841,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013793.998597,40.44258838057559,-79.94594511583442,310.7536,0.99,320.9765625,8,10,-9999,1576013794.559207,-16.633544921875,-37.70778656005859,-47.37692260742188,136.5963439941406,145.8514251708984,20,359729.3996815,0.017791748046875,-0.234954833984375,-0.9781951904296875,359729.3984315,-0.003883155185444537,-0.02916480972967575,-0.00282454865213804,359729.3523785,-297.6148071289062,-11.57046508789062,-87.27409362792969,359729.3934145,2.168215087920295,0.02225174863847102,0.2354648697753227,0.001399882370606065,-0.01233565341681242,-0.0004193493514321744,0.0001831129193305969,-0.0002604424953460693,-0.007480800151824951,XArbitraryCorrectedZVertical,0.04516741260886192,0.1089828982949257,0.878324568271637,0.4632802307605743,0.02163594774901867,-0.2332950532436371,-0.9721652865409851,-16.633544921875,-37.70778656005859,-47.37692260742188,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359726.269029,0,-23.21278,98.50153,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:34.599 -0500,842,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013793.998597,40.44258838057559,-79.94594511583442,310.7536,0.99,320.9765625,8,10,-9999,1576013794.559207,-16.633544921875,-37.70778656005859,-47.37692260742188,136.5963439941406,145.8514251708984,20,359729.4334805,0.019989013671875,-0.23828125,-0.9816436767578125,359729.4322305,0.007860852589586888,-0.01015862797810725,-0.003142530086293501,359729.4114065,-297.6552124023438,-11.2862548828125,-87.0892333984375,359729.3934145,2.168215087920295,0.02225174863847102,0.2354648697753227,0.001399882370606065,-0.01233565341681242,-0.0004193493514321744,0.0001831129193305969,-0.0002604424953460693,-0.007480800151824951,XArbitraryCorrectedZVertical,0.04516741260886192,0.1089828982949257,0.878324568271637,0.4632802307605743,0.02163594774901867,-0.2332950532436371,-0.9721652865409851,-16.633544921875,-37.70778656005859,-47.37692260742188,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359726.269029,0,-23.21278,98.50153,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
