loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:49:04.665 -0500,846,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014543.999163,40.44253004252952,-79.94590052410955,313.4802,1.21,79.453125,6,10,-9999,1576014544.635359,-14.96023559570312,-31.97378730773926,-37.98141479492188,129.1613006591797,138.4163818359375,30,360479.4978961667,-0.008331298828125,-0.348876953125,-0.95050048828125,360479.4953801667,0.008750348393673352,-0.02384408018780644,0.002005360300829666,360479.4485071667,-300.582763671875,-15.79676818847656,-82.9197998046875,360479.4615811667,2.295888816984846,-0.007063079642387434,0.3562155120351209,-0.004963284358382225,0.0006648893468081951,0.000165031204232946,0.0004705935716629028,-0.004039883613586426,0.001803219318389893,XArbitraryCorrectedZVertical,0.07587207853794098,0.1601357758045197,0.8972340226173401,0.4044392704963684,-0.006619627587497234,-0.3487298190593719,-0.9371999502182007,-15.05209350585938,-31.75785636901855,-38.04843139648438,2,360475.7610821667,stationary,0,2019-12-10 16:49:00.930 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360476.539923,0,-17.51065,98.43458,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:04.695 -0500,847,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014543.999163,40.44253004252952,-79.94590052410955,313.4802,1.21,79.453125,6,10,-9999,1576014544.685421,-14.9453125,-31.9041633605957,-38.05149841308594,129.1523742675781,138.4074554443359,30,360479.5316961667,-0.007843017578125,-0.3492279052734375,-0.9480438232421875,360479.5291961667,0.0195776961214995,-0.01261619303203237,0.004403004230228004,360479.5075251667,-300.5361022949219,-15.93386840820312,-82.64068603515625,360479.4966461667,2.296015875995661,-0.007183025465159766,0.3560990543839631,0.003171932883560658,-0.01197970192879438,0.005367204546928406,-0.0001186132431030273,0.0006422996520996094,-0.01439237594604492,XArbitraryCorrectedZVertical,0.07589223235845566,0.1600640863180161,0.8972645998001099,0.4043958187103271,-0.006732332520186901,-0.3486206829547882,-0.9372397065162659,-14.98110961914062,-31.83148765563965,-37.95569610595703,2,360475.7610821667,stationary,0,2019-12-10 16:49:00.930 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360476.539923,0,-17.51065,98.43458,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:04.725 -0500,848,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014543.999163,40.44253004252952,-79.94590052410955,313.4802,1.21,79.453125,6,10,-9999,1576014544.685421,-14.9453125,-31.9041633605957,-38.05149841308594,129.1523742675781,138.4074554443359,30,360479.5654951667,0.0002593994140625,-0.35101318359375,-0.9461517333984375,360479.5629951667,0.03448793611652613,-0.03152703361657604,0.006939398852419471,360479.5075251667,-300.5361022949219,-15.93386840820312,-82.64068603515625,360479.5316961667,2.296118582060035,-0.007709315521275189,0.3566213408009701,0.01939616911113262,-0.009670786559581757,0.003330557374283671,-0.0006185472011566162,-0.0001041889190673828,-0.01099240779876709,XArbitraryCorrectedZVertical,0.0762254074215889,0.1601960062980652,0.8972228169441223,0.4043738842010498,-0.007224186789244413,-0.3491101562976837,-0.9370538592338562,-15.03363037109375,-31.98991775512695,-38.01908111572266,2,360475.7610821667,stationary,0,2019-12-10 16:49:00.930 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360476.539923,0,-17.51065,98.43458,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:04.765 -0500,849,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014543.999163,40.44253004252952,-79.94590052410955,313.4802,1.21,79.453125,6,10,-9999,1576014544.736089,-15.04452514648438,-31.9048957824707,-37.8685302734375,129.1376953125,138.3927764892578,30,360479.5993111667,-0.0128936767578125,-0.346923828125,-0.9393310546875,360479.5968111667,0.04161748467077726,-0.1154118142641099,-0.008588428199396536,360479.5966971667,-300.6819458007812,-15.92787170410156,-82.52183532714844,360479.5667621667,2.296329101419067,-0.007765142570391275,0.3577095777317124,0.03623022139072418,-0.02026702463626862,0.00657446077093482,0.0102340430021286,-0.006698638200759888,-0.009176015853881836,XArbitraryCorrectedZVertical,0.07645287364721298,0.1606812477111816,0.8971742391586304,0.4042461514472961,-0.007273545488715172,-0.3501297235488892,-0.9366729855537415,-15.04452514648438,-31.9048957824707,-37.8685302734375,2,360475.7610821667,stationary,0,2019-12-10 16:49:00.930 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360476.539923,0,-17.51065,98.43458,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:04.796 -0500,850,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014543.999163,40.44253004252952,-79.94590052410955,313.4802,1.21,79.453125,6,10,-9999,1576014544.785608,-15.2003173828125,-32.08598327636719,-37.74189758300781,129.1579284667969,138.4130096435547,30,360479.6331111667,-0.0135345458984375,-0.3505401611328125,-0.94281005859375,360479.6306111667,0.0158031979085302,-0.03693751168718102,-0.00323760493720933,360479.5966971667,-300.6819458007812,-15.92787170410156,-82.52183532714844,360479.6018111667,2.296167545899202,-0.01046828661231545,0.3590929618820635,0.04134372621774673,-0.1074219942092896,-0.008860956877470016,-0.004679813981056213,0.002623021602630615,-0.0001628994941711426,XArbitraryCorrectedZVertical,0.07795695215463638,0.1607494354248047,0.8969234824180603,0.4044880270957947,-0.009800397790968418,-0.3514252007007599,-0.9361646771430969,-15.15560913085938,-32.02518463134766,-37.76683044433594,2,360475.7610821667,stationary,0,2019-12-10 16:49:00.930 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360476.539923,0,-17.51065,98.43458,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:04.835 -0500,851,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014543.999163,40.44253004252952,-79.94590052410955,313.4802,1.21,79.453125,6,10,-9999,1576014544.785608,-15.2003173828125,-32.08598327636719,-37.74189758300781,129.1579284667969,138.4130096435547,30,360479.6669271667,-0.015350341796875,-0.34979248046875,-0.94293212890625,360479.6644101667,-0.004508199093286134,-0.002107093054470693,0.006709834366454641,360479.6550151667,-300.931640625,-15.89649963378906,-82.71723937988281,360479.6368771667,2.295902208301074,-0.01218676096178157,0.359815446767221,0.01610719971358776,-0.02719659917056561,-0.001925478456541896,-0.003470808267593384,-5.751848220825195e-05,-0.006370961666107178,XArbitraryCorrectedZVertical,0.07889436185359955,0.1607156544923782,0.8967427015304565,0.4047204554080963,-0.011406060308218,-0.3521015048027039,-0.9358923435211182,-15.32028198242188,-31.99421691894531,-37.56032562255859,2,360475.7610821667,stationary,0,2019-12-10 16:49:00.930 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360476.539923,0,-17.51065,98.43458,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:04.866 -0500,852,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014543.999163,40.44253004252952,-79.94590052410955,313.4802,1.21,79.453125,6,10,-9999,1576014544.836112,-15.35958862304688,-32.07955932617188,-37.61453247070312,129.1517944335938,138.4068756103516,30,360479.7007261667,-0.0069122314453125,-0.3552398681640625,-0.9390869140625,360479.6982261667,-0.001666606210171587,0.001243429912957996,0.0006705839624819522,360479.6550151667,-300.931640625,-15.89649963378906,-82.71723937988281,360479.6719271667,2.296094316162142,-0.01224182905393896,0.3599522919427275,-0.002244137693196535,0.004960132762789726,0.007556057069450617,-0.0005817264318466187,0.00333598256111145,-0.008830666542053223,XArbitraryCorrectedZVertical,0.07893116772174835,0.1607735008001328,0.8967680931091309,0.4046341478824615,-0.01145700830966234,-0.3522295951843262,-0.9358435273170471,-15.35958862304688,-32.07955932617188,-37.61453247070312,2,360475.7610821667,stationary,0,2019-12-10 16:49:00.930 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360476.539923,0,-17.51065,98.43458,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:04.896 -0500,853,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014543.999163,40.44253004252952,-79.94590052410955,313.4802,1.21,79.453125,6,10,-9999,1576014544.886266,-15.27618408203125,-31.93094635009766,-37.73818206787109,129.1431732177734,138.3982543945312,30,360479.7345261667,-0.0135955810546875,-0.356781005859375,-0.94073486328125,360479.7320261667,0.006041114616735744,0.02340625650459742,0.01194294590846034,360479.7140101667,-300.7657470703125,-15.86114501953125,-82.57354736328125,360479.7069931667,2.296171751366318,-0.0120874896392721,0.3598677474947534,-2.73135956376791e-05,0.01242608483880758,-0.0001771028037182987,0.002570092678070068,-0.006142646074295044,-0.002069950103759766,XArbitraryCorrectedZVertical,0.07883872091770172,0.1607698202133179,0.8967968821525574,0.4045899510383606,-0.01131293084472418,-0.3521504700183868,-0.9358750581741333,-15.22122192382812,-32.00483703613281,-37.81092071533203,2,360475.7610821667,stationary,0,2019-12-10 16:49:00.930 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360476.539923,0,-17.51065,98.43458,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:04.936 -0500,854,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014543.999163,40.44253004252952,-79.94590052410955,313.4802,1.21,79.453125,6,10,-9999,1576014544.886266,-15.27618408203125,-31.93094635009766,-37.73818206787109,129.1431732177734,138.3982543945312,30,360479.7683411667,-0.0093994140625,-0.3457794189453125,-0.94732666015625,360479.7658251667,0.0091215930496304,0.003788879282855732,-0.00221521739472791,360479.7730131667,-300.8993530273438,-15.92901611328125,-82.64031982421875,360479.7420421667,2.296466719142488,-0.01127630001283313,0.3600651595375624,0.006368671543896198,0.03232484683394432,0.01083007175475359,-0.004201874136924744,-0.00205153226852417,-0.007562816143035889,XArbitraryCorrectedZVertical,0.0784909725189209,0.161034107208252,0.8968720436096191,0.4043855965137482,-0.01055297069251537,-0.3523352146148682,-0.935814380645752,-15.12310791015625,-31.96308898925781,-37.72101593017578,2,360475.7610821667,stationary,0,2019-12-10 16:49:00.930 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360476.539923,0,-17.51065,98.43458,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:04.966 -0500,855,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014543.999163,40.44253004252952,-79.94590052410955,313.4802,1.21,79.453125,6,10,-9999,1576014544.935916,-15.34860229492188,-32.0611686706543,-37.83428955078125,129.1317901611328,138.3868713378906,30,360479.8021411667,-0.0107574462890625,-0.3515625,-0.932159423828125,360479.7996411667,-0.008346879488526348,0.001123321347795423,-0.007781490389102527,360479.7730131667,-300.8993530273438,-15.92901611328125,-82.64031982421875,360479.7771081667,2.296398416037272,-0.01060650500987597,0.3602593666563798,0.004179069772362709,0.005410109646618366,-0.008705171756446362,-0.001243606209754944,0.004447340965270996,-0.006174802780151367,XArbitraryCorrectedZVertical,0.0782352089881897,0.1612540185451508,0.8968684077262878,0.4043556153774261,-0.009925439022481441,-0.3525169491767883,-0.935752809047699,-15.1590576171875,-32.24081420898438,-37.81939697265625,2,360475.7610821667,stationary,0,2019-12-10 16:49:00.930 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360476.539923,0,-17.51065,98.43458,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:04.996 -0500,856,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014543.999163,40.44253004252952,-79.94590052410955,313.4802,1.21,79.453125,6,10,-9999,1576014544.986056,-15.1981201171875,-32.06169128417969,-37.75514984130859,129.1492614746094,138.4043426513672,30,360479.835939875,-0.0066680908203125,-0.3565673828125,-0.942138671875,360479.833439875,-0.01041828618438998,0.001487109152700247,0.00682408397721904,360479.832006875,-300.6184692382812,-16.00039672851562,-82.46702575683594,360479.8121571667,2.296132191524923,-0.01026852391164371,0.3601018521800622,-0.0101664112880826,0.01252530142664909,-0.003244700841605663,0.0002107024192810059,-0.002459734678268433,0.004900872707366943,XArbitraryCorrectedZVertical,0.07807339727878571,0.1612412631511688,0.8968408107757568,0.4044531583786011,-0.009609741158783436,-0.3523695468902588,-0.9358115792274475,-15.06607055664062,-32.09667205810547,-37.59648895263672,2,360475.7610821667,stationary,0,2019-12-10 16:49:00.930 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360476.539923,0,-17.51065,98.43458,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:05.036 -0500,857,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014543.999163,40.44253004252952,-79.94590052410955,313.4802,1.21,79.453125,6,10,-9999,1576014544.986056,-15.1981201171875,-32.06169128417969,-37.75514984130859,129.1492614746094,138.4043426513672,30,360479.869755875,-0.0074462890625,-0.3525848388671875,-0.951690673828125,360479.867255875,0.005524195049151364,-0.009595103091446486,-0.001493767055425445,360479.832006875,-300.6184692382812,-16.00039672851562,-82.46702575683594,360479.847222875,2.296289887684593,-0.009999098301729537,0.3597329459427001,-0.01047689653933048,0.005602562800049782,0.005884725600481033,0.002782747149467468,-0.004788577556610107,-0.009782969951629639,XArbitraryCorrectedZVertical,0.07786557823419571,0.1611363142728806,0.8969137072563171,0.4043734669685364,-0.009358908981084824,-0.3520242869853973,-0.9359440803527832,-15.1444091796875,-31.9069709777832,-37.65700531005859,2,360475.7610821667,stationary,0,2019-12-10 16:49:00.930 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360476.539923,0,-17.51065,98.43458,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:05.067 -0500,858,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014543.999163,40.44253004252952,-79.94590052410955,313.4802,1.21,79.453125,6,10,-9999,1576014545.036598,-15.20339965820312,-32.03923034667969,-37.94328308105469,129.1413421630859,138.3964233398438,30,360479.903555875,-0.01123046875,-0.348663330078125,-0.9400634765625,360479.901055875,0.0133866455353923,0.0201926200171988,0.0001885518051776101,360479.891010875,-300.5654602050781,-15.93736267089844,-82.546630859375,360479.882272875,2.296284089495567,-0.009914404692056601,0.3598067120358497,0.01237997785210609,0.002336947713047266,0.0005803537787869573,-0.003461331129074097,-0.0002487599849700928,-0.01267677545547485,XArbitraryCorrectedZVertical,0.07784292101860046,0.1611863076686859,0.896909773349762,0.4043667614459991,-0.009279382415115833,-0.3520933389663696,-0.935918927192688,-15.21295166015625,-32.03354263305664,-37.82386016845703,2,360475.7610821667,stationary,0,2019-12-10 16:49:00.930 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360477.487489,0,-17.5265,98.43477,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:05.106 -0500,859,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014544.999161,40.44254223819863,-79.94589851245279,313.3091,1.02,74.8828125,6,10,-9999,1576014545.086106,-15.2247314453125,-32.04776763916016,-37.88641357421875,129.1428070068359,138.3978881835938,30,360479.937371875,-0.0075531005859375,-0.3486175537109375,-0.933624267578125,360479.934854875,0.007494135307482976,0.02379587697207601,-0.001845570635424912,360479.891010875,-300.5654602050781,-15.93736267089844,-82.546630859375,360479.917338875,2.296259149941744,-0.009010118774742984,0.3603059513518581,0.0184869822114706,0.03533113375306129,-0.0005821696249768138,-5.209445953369141e-05,0.004155337810516357,0.0002626180648803711,XArbitraryCorrectedZVertical,0.07753994315862656,0.1615922302007675,0.8968985676765442,0.4042876064777374,-0.008431456051766872,-0.3525605499744415,-0.9357510209083557,-15.2247314453125,-32.04776763916016,-37.88641357421875,2,360479.928394875,stationary,2,2019-12-10 16:49:05.097 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360477.487489,0,-17.5265,98.43477,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:05.136 -0500,860,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014544.999161,40.44254223819863,-79.94589851245279,313.3091,1.02,74.8828125,6,10,-9999,1576014545.086106,-15.2247314453125,-32.04776763916016,-37.88641357421875,129.1428070068359,138.3978881835938,30,360479.971170875,-0.005889892578125,-0.359100341796875,-0.938568115234375,360479.968670875,-0.006358030786455173,0.0005723133182580283,0.0008511462843893245,360479.949963875,-300.6271362304688,-15.87129211425781,-82.51029968261719,360479.952387875,2.296262443060654,-0.007951835382271198,0.3604868631714877,-0.004024828318506479,0.0254846103489399,-0.002112101996317506,0.003641515970230103,-0.0006651878356933594,0.002526640892028809,XArbitraryCorrectedZVertical,0.07710152864456177,0.1618874222040176,0.8969252705574036,0.4041943550109863,-0.007440654560923576,-0.352729856967926,-0.9356956481933594,-15.1365966796875,-32.00741577148438,-37.74494171142578,2,360479.928394875,stationary,2,2019-12-10 16:49:05.097 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360477.487489,0,-17.5265,98.43477,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:05.167 -0500,861,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014544.999161,40.44254223819863,-79.94589851245279,313.3091,1.02,74.8828125,6,10,-9999,1576014545.136409,-15.08779907226562,-32.02982330322266,-37.82798767089844,129.1458129882812,138.4008941650391,30,360480.004969875,-0.0092620849609375,-0.3543853759765625,-0.947418212890625,360480.002469875,0.009003082381121873,-0.005730323717523497,0.003036269958799339,360479.949963875,-300.6271362304688,-15.87129211425781,-82.51029968261719,360479.987453875,2.29629498093112,-0.007603986329585627,0.3602048849241899,-0.005446403753012419,0.01061840634793043,0.008674222975969315,-0.003244519233703613,-0.006849378347396851,-0.006816625595092773,XArbitraryCorrectedZVertical,0.07688608765602112,0.1618324369192123,0.8969684839248657,0.4041614532470703,-0.007115929387509823,-0.3524659872055054,-0.9357975721359253,-14.99752807617188,-32.11311340332031,-37.59490203857422,2,360479.928394875,stationary,2,2019-12-10 16:49:05.097 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360477.487489,0,-17.5265,98.43477,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:05.206 -0500,862,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014544.999161,40.44254223819863,-79.94589851245279,313.3091,1.02,74.8828125,6,10,-9999,1576014545.18671,-15.149658203125,-31.98380279541016,-37.73307800292969,129.1369171142578,138.3919982910156,30,360480.038785875,-0.01055908203125,-0.3549652099609375,-0.955352783203125,360480.036269875,0.03665388503108758,-0.05437988524665499,-0.009905893990658735,360480.009044875,-300.5414733886719,-15.8985595703125,-82.54393005371094,360480.022502875,2.296374112007395,-0.00774814000478836,0.3605994241983786,0.02367015369236469,-0.01861534267663956,-0.001334043918177485,0.00151275098323822,-0.003138422966003418,-0.02004885673522949,XArbitraryCorrectedZVertical,0.07702380418777466,0.1619834303855896,0.8969463109970093,0.4041236937046051,-0.007249749731272459,-0.3528351783752441,-0.9356573820114136,-15.149658203125,-31.98380279541016,-37.73307800292969,2,360479.928394875,stationary,2,2019-12-10 16:49:05.097 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360477.487489,0,-17.5265,98.43477,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:05.236 -0500,863,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014544.999161,40.44254223819863,-79.94589851245279,313.3091,1.02,74.8828125,6,10,-9999,1576014545.18671,-15.149658203125,-31.98380279541016,-37.73307800292969,129.1369171142578,138.3919982910156,30,360480.072585875,-0.0068206787109375,-0.3563995361328125,-0.9219970703125,360480.070085875,-0.01272058894676348,-0.003175020651592468,0.006510896233025722,360480.068057875,-300.3766479492188,-16.11399841308594,-82.5657958984375,360480.057568875,2.29615142211676,-0.009224595848520614,0.3616548168185402,0.02173182554543018,-0.04865008592605591,-0.001867570099420846,0.002463549375534058,-0.001174509525299072,0.007673203945159912,XArbitraryCorrectedZVertical,0.07791650295257568,0.1621499806642532,0.8967568278312683,0.4043064117431641,-0.008627758361399174,-0.3538224995136261,-0.9352728128433228,-15.09976196289062,-32.14571380615234,-37.81114196777344,2,360479.928394875,stationary,2,2019-12-10 16:49:05.097 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360477.487489,0,-17.5265,98.43477,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:05.266 -0500,864,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014544.999161,40.44254223819863,-79.94589851245279,313.3091,1.02,74.8828125,6,10,-9999,1576014545.236299,-14.93829345703125,-32.22471618652344,-37.81591033935547,129.1465606689453,138.4016418457031,30,360480.106384875,-0.0102081298828125,-0.3517913818359375,-0.936309814453125,360480.103884875,-0.04241723194612806,0.06135576940600854,0.01675740852710559,360480.068057875,-300.3766479492188,-16.11399841308594,-82.5657958984375,360480.092618875,2.296403839849329,-0.008916005461397513,0.3609100650595695,-0.03923138976097107,0.0353662520647049,0.01174464542418718,-0.001805290579795837,0.002676099538803101,0.005802810192108154,XArbitraryCorrectedZVertical,0.07760769873857498,0.1618879735469818,0.8968815207481384,0.4041941165924072,-0.008341488428413868,-0.3531258106231689,-0.935538649559021,-15.05593872070312,-32.19229888916016,-37.69500732421875,2,360479.928394875,stationary,2,2019-12-10 16:49:05.097 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360477.487489,0,-17.5265,98.43477,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:05.306 -0500,865,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014544.999161,40.44254223819863,-79.94589851245279,313.3091,1.02,74.8828125,6,10,-9999,1576014545.287292,-14.94442749023438,-32.15439605712891,-37.77727508544922,129.109130859375,138.3642120361328,30,360480.140200875,7.62939453125e-05,-0.3513641357421875,-0.9604644775390625,360480.137700875,0.02779088492330387,-0.002502838792456468,-0.0046549392693495,360480.127148875,-300.5892333984375,-15.96588134765625,-82.58364868164062,360480.127683875,2.296887224707201,-0.006896824729726109,0.3597639832730552,-0.01151431072503328,0.05668006837368011,0.00962559413164854,0.006577566266059875,0.0007491707801818848,-0.02453988790512085,XArbitraryCorrectedZVertical,0.07643218338489532,0.1618001163005829,0.8971515297889709,0.4038540422916412,-0.006455238442867994,-0.3520533442497253,-0.935957670211792,-15.04617309570312,-32.1212272644043,-37.81904602050781,2,360479.928394875,stationary,2,2019-12-10 16:49:05.097 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360477.487489,0,-17.5265,98.43477,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:05.336 -0500,866,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014544.999161,40.44254223819863,-79.94589851245279,313.3091,1.02,74.8828125,6,10,-9999,1576014545.287292,-14.94442749023438,-32.15439605712891,-37.77727508544922,129.109130859375,138.3642120361328,30,360480.173999875,-0.012847900390625,-0.3421173095703125,-0.91973876953125,360480.171499875,0.003065564730790211,-0.01337785710379504,-0.01729456811897457,360480.127148875,-300.5892333984375,-15.96588134765625,-82.58364868164062,360480.162733875,2.296598075108326,-0.007303766205650878,0.3608595600082392,0.03766614198684692,-0.04578513279557228,-0.01707479543983936,-0.003466114401817322,0.01224195957183838,-0.01099759340286255,XArbitraryCorrectedZVertical,0.0768587589263916,0.1621985286474228,0.89698725938797,0.4039782583713531,-0.006833296734839678,-0.3530785739421844,-0.9355687499046326,-14.99847412109375,-31.93008041381836,-37.64393615722656,2,360479.928394875,stationary,2,2019-12-10 16:49:05.097 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360477.487489,0,-17.5265,98.43477,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
