loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:46:40.675 -0500,839,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014399.999527,40.44241416271817,-79.94597663179034,339.7323,0.87,309.0234375,6,10,-9999,1576014400.64494,-15.34100341796875,-31.91034317016602,-37.69618225097656,130.0238647460938,139.2789459228516,30,360335.5131862917,-0.0031585693359375,-0.3581390380859375,-0.937408447265625,360335.5119362917,-0.003643470687337406,-0.007639810219110311,-0.0009494169286132484,360335.4664552917,-300.9329223632812,-15.64073181152344,-82.36569213867188,360335.4906532917,2.319185648652702,-0.004395547520550633,0.3682391447749085,0.004563136026263237,-0.01051421370357275,0.007781144231557846,0.002636119723320007,0.001858502626419067,-0.008988380432128906,XArbitraryCorrectedZVertical,0.0751601830124855,0.1669554561376572,0.9009842276573181,0.3933247029781342,-0.004100868478417397,-0.3599731922149658,-0.9329536557197571,-15.44100952148438,-31.95190811157227,-37.49385070800781,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360332.502203,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:40.715 -0500,840,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014399.999527,40.44241416271817,-79.94597663179034,339.7323,0.87,309.0234375,6,10,-9999,1576014400.694744,-15.40924072265625,-31.92857360839844,-37.35662078857422,130.0123748779297,139.2674560546875,30,360335.5470012917,-0.0043487548828125,-0.375244140625,-0.930511474609375,360335.5457512917,0.002993393065249064,0.01445590471305911,-0.0001632517748218573,360335.5255802917,-300.866455078125,-15.86698913574219,-82.07252502441406,360335.5257182917,2.319220281844739,-0.004444706301763938,0.3683114422574205,0.005234771873801947,0.006854315288364887,-0.001057564048096538,-0.002887576818466187,0.01127958297729492,-0.005779743194580078,XArbitraryCorrectedZVertical,0.0751936286687851,0.1669796705245972,0.9009830951690674,0.3933106362819672,-0.004146615508943796,-0.3600406348705292,-0.9329274296760559,-15.40924072265625,-31.92857360839844,-37.35662078857422,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360332.502203,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:40.745 -0500,841,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014399.999527,40.44241416271817,-79.94597663179034,339.7323,0.87,309.0234375,6,10,-9999,1576014400.694744,-15.40924072265625,-31.92857360839844,-37.35662078857422,130.0123748779297,139.2674560546875,30,360335.5808002917,-0.0066680908203125,-0.355743408203125,-0.941162109375,360335.5795502917,0.008417719573522456,0.0004186489233604563,0.01523381406747126,360335.5556032917,-300.8440551757812,-15.67875671386719,-82.3758544921875,360335.5607672917,2.319385803435865,-0.003884640157442673,0.3682202982444565,0.004933625459671021,-0.003473256714642048,0.01539642550051212,0.0107807070016861,-0.006978601217269897,-0.01929455995559692,XArbitraryCorrectedZVertical,0.07490960508584976,0.1670549213886261,0.9010443687438965,0.3931925892829895,-0.003624241566285491,-0.3599556088447571,-0.9329624176025391,-15.3529052734375,-31.89872741699219,-37.57981109619141,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360332.502203,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:40.775 -0500,842,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014399.999527,40.44241416271817,-79.94597663179034,339.7323,0.87,309.0234375,6,10,-9999,1576014400.744858,-15.50845336914062,-31.77477264404297,-37.48202514648438,129.9862365722656,139.2413177490234,30,360335.6145992917,0.0008544921875,-0.3548126220703125,-0.941802978515625,360335.6133492917,0.02786358922106304,-0.003384345113272696,0.00110441290405586,360335.6139732917,-300.9718627929688,-15.8916015625,-82.25993347167969,360335.5958332917,2.319893188528011,-0.003511976663755923,0.3685854684427163,0.007352660875767469,0.03654944896697998,0.008692128583788872,-0.00360552966594696,-0.003815025091171265,0.006698250770568848,XArbitraryCorrectedZVertical,0.07477094233036041,0.1673117280006409,0.9011272192001343,0.3929197490215302,-0.003276098286733031,-0.3602962493896484,-0.9328321814537048,-15.43283081054688,-32.15569305419922,-37.47571563720703,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360332.502203,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:40.815 -0500,843,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014399.999527,40.44241416271817,-79.94597663179034,339.7323,0.87,309.0234375,6,10,-9999,1576014400.795131,-15.24984741210938,-32.11498260498047,-37.75839996337891,129.9631195068359,139.2182006835938,30,360335.6484152917,0.001068115234375,-0.3673858642578125,-0.94219970703125,360335.6471652917,-0.007475226863743413,-0.001099086581875702,0.003204848055801355,360335.6139732917,-300.9718627929688,-15.8916015625,-82.25993347167969,360335.6308822917,2.319983532723982,-0.003238306600807539,0.3691205887431387,0.008373544551432133,0.008884990587830544,0.00224669324234128,-0.0037088543176651,0.01529982686042786,-0.01238417625427246,XArbitraryCorrectedZVertical,0.07474503666162491,0.1676100492477417,0.9011099934577942,0.39283686876297,-0.003020185045897961,-0.3607953786849976,-0.9326400756835938,-15.24984741210938,-32.11498260498047,-37.75839996337891,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360332.502203,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:40.845 -0500,844,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014399.999527,40.44241416271817,-79.94597663179034,339.7323,0.87,309.0234375,6,10,-9999,1576014400.795131,-15.24984741210938,-32.11498260498047,-37.75839996337891,129.9631195068359,139.2182006835938,30,360335.6822142917,-0.00372314453125,-0.362884521484375,-0.94287109375,360335.6809642917,0.01210912716048129,0.001474059663358858,0.00405466275964564,360335.6729692917,-300.7560424804688,-15.91116333007812,-82.23390197753906,360335.6659472917,2.319992764718211,-0.002761981226218155,0.369070325777451,0.003002266632393003,0.008439076133072376,0.001535808201879263,-0.004305660724639893,-0.004385083913803101,-0.008336424827575684,XArbitraryCorrectedZVertical,0.07451979070901871,0.1676812916994095,0.9011338353157043,0.3927946090698242,-0.00257599470205605,-0.3607485294342041,-0.9326595664024353,-15.25732421875,-32.10901641845703,-37.51509094238281,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360332.502203,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:40.885 -0500,845,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014399.999527,40.44241416271817,-79.94597663179034,339.7323,0.87,309.0234375,6,10,-9999,1576014400.844995,-15.26556396484375,-32.01519775390625,-37.55325317382812,129.9592590332031,139.2143402099609,30,360335.71602875,-0.000152587890625,-0.3605499267578125,-0.931304931640625,360335.71476275,-0.001529187097923499,-0.007037935812752403,0.001588575590232266,360335.6729692917,-300.7560424804688,-15.91116333007812,-82.23390197753906,360335.70099575,2.320017803516028,-0.002528895901140985,0.3694546124395655,0.01476127747446299,0.003163543529808521,-0.0001417708117514849,0.002831339836120605,-0.001997292041778564,-0.008444011211395264,XArbitraryCorrectedZVertical,0.07448805868625641,0.1679011583328247,0.9011150598526001,0.3927500247955322,-0.002358254743739963,-0.3611069023609161,-0.9325214624404907,-15.08258056640625,-32.31934356689453,-37.48954772949219,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360332.502203,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:40.915 -0500,846,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014399.999527,40.44241416271817,-79.94597663179034,339.7323,0.87,309.0234375,6,10,-9999,1576014400.895045,-15.21353149414062,-32.13414764404297,-37.17697906494141,129.9499816894531,139.2050628662109,30,360335.74982775,0.0007171630859375,-0.3616485595703125,-0.93756103515625,360335.74857775,-0.01233016953095786,-0.01945226123415677,0.008268316236369011,360335.73197075,-300.7258911132812,-15.93359375,-81.80361938476562,360335.73606175,2.32021681360651,-0.002589286604640093,0.3692702413775601,-0.02134579606354237,0.005105494055896997,0.009850797243416309,0.0003548711538314819,-0.001772403717041016,0.004149854183197021,XArbitraryCorrectedZVertical,0.0744623988866806,0.1678136438131332,0.9011673927307129,0.3926719725131989,-0.002414742717519403,-0.3609349727630615,-0.9325878620147705,-15.28631591796875,-32.00748443603516,-37.29010772705078,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360332.502203,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:40.946 -0500,847,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014399.999527,40.44241416271817,-79.94597663179034,339.7323,0.87,309.0234375,6,10,-9999,1576014400.895045,-15.21353149414062,-32.13414764404297,-37.17697906494141,129.9499816894531,139.2050628662109,30,360335.78362675,-0.007080078125,-0.371124267578125,-0.9301605224609375,360335.78237675,-0.001019990697500348,0.01619468258877185,-0.009919742428327147,360335.73197075,-300.7258911132812,-15.93359375,-81.80361938476562,360335.77111075,2.320506967959556,-0.003032636461656161,0.368996506699379,-0.001497297082096338,-0.0195919219404459,0.009787811897695065,0.0009975284337997437,0.01294097304344177,-0.008630931377410889,XArbitraryCorrectedZVertical,0.07458417117595673,0.1676140278577805,0.9012309908866882,0.392588347196579,-0.002828504657372832,-0.3606796562671661,-0.9326854944229126,-15.27877807617188,-32.0460205078125,-37.52281188964844,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360332.502203,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:40.985 -0500,848,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014399.999527,40.44241416271817,-79.94597663179034,339.7323,0.87,309.0234375,6,10,-9999,1576014400.945414,-15.41360473632812,-31.87030601501465,-37.56298065185547,129.9244079589844,139.1794891357422,30,360335.81744275,-0.01373291015625,-0.3651885986328125,-0.9306182861328125,360335.81619275,0.005701295261641633,0.008920258071220408,-0.007531419562744086,360335.79097775,-300.8953857421875,-15.90512084960938,-82.30087280273438,360335.80617575,2.32032715063999,-0.002869024993401912,0.3692409882022308,0.01635163463652134,-0.01997385174036026,0.0008470560424029827,0.002019584178924561,0.01275691390037537,-0.01662272214889526,XArbitraryCorrectedZVertical,0.07457345724105835,0.1677496284246445,0.901181161403656,0.3926468789577484,-0.00267565343528986,-0.3609076738357544,-0.9325976967811584,-15.33602905273438,-31.89554214477539,-37.58787536621094,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360332.502203,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:41.015 -0500,849,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014399.999527,40.44241416271817,-79.94597663179034,339.7323,0.87,309.0234375,6,10,-9999,1576014400.995173,-15.38479614257812,-31.8837890625,-37.48058319091797,129.9412536621094,139.1963348388672,30,360335.85124175,-0.00213623046875,-0.3652496337890625,-0.9320526123046875,360335.84999175,-0.002206162647021641,-0.007281615052494653,0.00225117006944398,360335.84998475,-300.7749633789062,-15.76676940917969,-82.49531555175781,360335.84122475,2.320223443478231,-0.002448169030186108,0.3692640782508086,-0.004636193159967661,0.007881554774940014,0.004989012610167265,0.006021603941917419,-0.00327378511428833,-0.005109608173370361,XArbitraryCorrectedZVertical,0.07439704984426498,0.1678388118743896,0.9011744856834412,0.3926573991775513,-0.002283143578097224,-0.3609292209148407,-0.9325904250144958,-15.42135620117188,-31.92803192138672,-37.55919647216797,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360332.502203,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:41.045 -0500,850,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014399.999527,40.44241416271817,-79.94597663179034,339.7323,0.87,309.0234375,6,10,-9999,1576014400.995173,-15.38479614257812,-31.8837890625,-37.48058319091797,129.9412536621094,139.1963348388672,30,360335.88504075,-0.0032806396484375,-0.3629302978515625,-0.933868408203125,360335.88379075,-0.009402023912415743,-0.01166011820069393,0.005420331766638273,360335.84998475,-300.7749633789062,-15.76676940917969,-82.49531555175781,360335.84122475,2.320223443478231,-0.002448169030186108,0.3692640782508086,-0.004636193159967661,0.007881554774940014,0.004989012610167265,0.006021603941917419,-0.00327378511428833,-0.005109608173370361,XArbitraryCorrectedZVertical,0.07439704984426498,0.1678388118743896,0.9011744856834412,0.3926573991775513,-0.002283143578097224,-0.3609292209148407,-0.9325904250144958,-15.42135620117188,-31.92803192138672,-37.55919647216797,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360333.449376,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:41.085 -0500,851,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014400.999524,40.44241852130782,-79.94598031982774,340.3313,0.73,337.8515625,6,10,-9999,1576014401.045283,-15.41714477539062,-31.87056350708008,-37.81792449951172,129.927490234375,139.1825714111328,30,360335.91885575,-0.0061187744140625,-0.371368408203125,-0.9306793212890625,360335.91760575,-0.003317499769911707,0.02843643517153908,-0.000345944625601293,360335.90899475,-300.8804016113281,-15.93696594238281,-82.30229187011719,360335.91133975,2.320612138854133,-0.002628048894361119,0.3690790448556712,-0.006043797358870506,0.009178603999316692,0.0103519456461072,-0.002981007099151611,0.01483365893363953,-0.008232355117797852,XArbitraryCorrectedZVertical,0.07440921664237976,0.1677345633506775,0.90125972032547,0.3925040364265442,-0.002451073145493865,-0.3607566356658936,-0.9326567649841309,-15.36849975585938,-32.07346343994141,-37.578125,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360333.449376,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:41.115 -0500,852,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014400.999524,40.44241852130782,-79.94598031982774,340.3313,0.73,337.8515625,6,10,-9999,1576014401.095627,-15.22793579101562,-32.07022094726562,-37.59589385986328,129.9128112792969,139.1678924560547,30,360335.95265475,-0.0042266845703125,-0.361846923828125,-0.9364776611328125,360335.95140475,-0.001154214016440342,-0.004188619762476625,0.002176068926703746,360335.90899475,-300.8804016113281,-15.93696594238281,-82.30229187011719,360335.91133975,2.320612138854133,-0.002628048894361119,0.3690790448556712,-0.006043797358870506,0.009178603999316692,0.0103519456461072,-0.002981007099151611,0.01483365893363953,-0.008232355117797852,XArbitraryCorrectedZVertical,0.07440921664237976,0.1677345633506775,0.90125972032547,0.3925040364265442,-0.002451073145493865,-0.3607566356658936,-0.9326567649841309,-15.36849975585938,-32.07346343994141,-37.578125,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360333.449376,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:41.155 -0500,853,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014400.999524,40.44241852130782,-79.94598031982774,340.3313,0.73,337.8515625,6,10,-9999,1576014401.145464,-15.34915161132812,-32.04648208618164,-37.61515045166016,129.8973083496094,139.1523895263672,30,360335.98647075,-0.0040283203125,-0.360931396484375,-0.9383544921875,360335.98520375,-0.01910258818302937,-0.01283457224141887,0.004286357774482534,360335.96800975,-300.8274841308594,-15.69305419921875,-82.31915283203125,360335.98145375,2.320858406084938,-0.002153616185108254,0.3686754559057739,-0.0183544997125864,-0.005632119253277779,0.003812007838860154,0.002069994807243347,-0.0009695291519165039,-0.003660738468170166,XArbitraryCorrectedZVertical,0.07409565150737762,0.167654886841774,0.9013596773147583,0.39236781001091,-0.002008903538808227,-0.3603802025318146,-0.9328033328056335,-15.34915161132812,-32.04648208618164,-37.61515045166016,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360333.449376,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:41.186 -0500,854,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014400.999524,40.44241852130782,-79.94598031982774,340.3313,0.73,337.8515625,6,10,-9999,1576014401.145464,-15.34915161132812,-32.04648208618164,-37.61515045166016,129.8973083496094,139.1523895263672,30,360336.02026975,-0.0066375732421875,-0.370880126953125,-0.9274444580078125,360335.98520375,-0.01910258818302937,-0.01283457224141887,0.004286357774482534,360335.96800975,-300.8274841308594,-15.69305419921875,-82.31915283203125,360335.98145375,2.320858406084938,-0.002153616185108254,0.3686754559057739,-0.0183544997125864,-0.005632119253277779,0.003812007838860154,0.002069994807243347,-0.0009695291519165039,-0.003660738468170166,XArbitraryCorrectedZVertical,0.07409565150737762,0.167654886841774,0.9013596773147583,0.39236781001091,-0.002008903538808227,-0.3603802025318146,-0.9328033328056335,-15.34915161132812,-32.04648208618164,-37.61515045166016,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360333.449376,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:41.216 -0500,855,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014400.999524,40.44241852130782,-79.94598031982774,340.3313,0.73,337.8515625,6,10,-9999,1576014401.195621,-15.229248046875,-32.12234878540039,-37.61080169677734,129.8926849365234,139.1477661132812,30,360336.05406875,-0.005035400390625,-0.3544158935546875,-0.9398193359375,360336.05281875,0.0103921872057072,-0.004214718741159402,0.005368133809272721,360336.02702575,-300.6992492675781,-15.97024536132812,-82.43547058105469,360336.01651975,2.320913357955668,-0.002086999849740161,0.36834655406916,-0.008573624305427074,0.02059178426861763,0.002757318085059524,-0.00388181209564209,-0.006204813718795776,0.001828968524932861,XArbitraryCorrectedZVertical,0.07399655878543854,0.1675217300653458,0.901400625705719,0.3923493325710297,-0.001947010867297649,-0.3600733876228333,-0.9329219460487366,-15.3111572265625,-32.14736938476562,-37.41806030273438,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360333.449376,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:41.255 -0500,856,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014400.999524,40.44241852130782,-79.94598031982774,340.3313,0.73,337.8515625,6,10,-9999,1576014401.24609,-15.21627807617188,-31.86267471313477,-37.55372619628906,129.8839263916016,139.1390075683594,30,360336.08788375,-0.0007781982421875,-0.3588104248046875,-0.94281005859375,360336.08663375,-0.0008500810199532929,-0.01232004951881556,-0.0009936254027085637,360336.08649875,-300.7840270996094,-15.82501220703125,-82.31968688964844,360336.05156875,2.321022664795979,-0.002036634191966888,0.3687180223644917,0.01843570545315742,-0.01166363246738911,0.005552455317229033,-0.0004042685031890869,0.00840875506401062,-0.009138524532318115,XArbitraryCorrectedZVertical,0.07403749972581863,0.1677031069993973,0.9013926386833191,0.3922824263572693,-0.001899751019664109,-0.360419899225235,-0.9327882528305054,-15.34112548828125,-31.98891830444336,-37.55491638183594,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360333.449376,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:41.285 -0500,857,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014400.999524,40.44241852130782,-79.94598031982774,340.3313,0.73,337.8515625,6,10,-9999,1576014401.24609,-15.21627807617188,-31.86267471313477,-37.55372619628906,129.8839263916016,139.1390075683594,30,360336.12168275,-0.0011749267578125,-0.3620758056640625,-0.937713623046875,360336.12043275,-0.01395549674423322,0.0002564624129746306,0.001728924179679441,360336.08649875,-300.7840270996094,-15.82501220703125,-82.31968688964844,360336.08663375,2.321000372126772,-0.001854381673991562,0.3687797432558198,0.001067682402208447,-0.00371955893933773,0.0001284722238779068,0.00188232958316803,0.00202709436416626,-0.01100671291351318,XArbitraryCorrectedZVertical,0.07396932691335678,0.1677658408880234,0.9013898372650146,0.3922750055789948,-0.001729706767946482,-0.360477477312088,-0.932766318321228,-15.26287841796875,-31.93742370605469,-37.56658172607422,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360333.449376,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:41.316 -0500,858,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014400.999524,40.44241852130782,-79.94598031982774,340.3313,0.73,337.8515625,6,10,-9999,1576014401.295554,-15.23544311523438,-32.13336944580078,-37.4881591796875,129.8858032226562,139.1408843994141,30,360336.15548175,-0.003875732421875,-0.3654937744140625,-0.93804931640625,360336.15423175,-0.006681338542790793,0.0002335592275999492,0.003995007951227866,360336.14503675,-300.8629760742188,-15.88482666015625,-81.96858215332031,360336.12168275,2.320903504231459,-0.001726613436628718,0.3685363208116487,-0.01239837985485792,0.007882566191256046,0.001857112511061132,-0.0005407929420471191,-0.00268593430519104,-0.002755403518676758,XArbitraryCorrectedZVertical,0.0738721489906311,0.1676776260137558,0.9013959765434265,0.392316609621048,-0.001610680250450969,-0.3602504134178162,-0.9328542351722717,-15.287109375,-31.94016647338867,-37.40123748779297,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360333.449376,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:41.355 -0500,859,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014400.999524,40.44241852130782,-79.94598031982774,340.3313,0.73,337.8515625,6,10,-9999,1576014401.345819,-15.34722900390625,-31.79691696166992,-37.47831726074219,129.8692169189453,139.1242980957031,30,360336.18929775,-0.000640869140625,-0.359588623046875,-0.934234619140625,360336.18804775,-0.008144212929571319,-0.002204564750367594,0.003354251392954801,360336.14503675,-300.8629760742188,-15.88482666015625,-81.96858215332031,360336.15674875,2.321041997150232,-0.001631247445837945,0.3681672796830202,-0.009640981443226337,0.008314670063555241,0.004377187229692936,-0.002140134572982788,-0.005471646785736084,-0.005140066146850586,XArbitraryCorrectedZVertical,0.07374522835016251,0.1675350815057755,0.9014577269554138,0.3922595679759979,-0.001521934405900538,-0.3599061369895935,-0.9329872727394104,-15.42617797851562,-31.7691650390625,-37.38101196289062,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360333.449376,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
