loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:27:31.543 -0500,1452,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912450.999475,40.44204460460734,-79.94582952938968,314.6053,0.38,254.8828125,12,10,-9999,1575912451.522873,-23.1978759765625,12.10963821411133,13.75352478027344,56.96465682983398,66.21982574462891,25,297667.6500134167,-0.27581787109375,-0.625946044921875,-0.7523956298828125,297667.6475134167,-0.4293239382739298,0.9588820694434991,0.004021905878237666,297667.6140764167,-301.5521240234375,17.57508850097656,-54.24488830566406,297667.6124614167,-2.777962761573578,-0.3824779103097156,0.7168797350104124,-0.1040434241294861,1.252208709716797,0.004775378853082657,0.01164862513542175,-0.04748660326004028,0.00666046142578125,XArbitraryCorrectedZVertical,0.1127853915095329,0.3709253370761871,0.9162765145301819,-0.1006545126438141,-0.2813558280467987,-0.6570356488227844,-0.6993877291679382,-23.12689208984375,12.09178733825684,13.79648590087891,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297664.30217,0,16.22916,97.34074,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:31.583 -0500,1453,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912450.999475,40.44204460460734,-79.94582952938968,314.6053,0.38,254.8828125,12,10,-9999,1575912451.573305,-23.79754638671875,11.65721893310547,12.64995193481445,57.54531478881836,66.80048370361328,25,297667.6838314167,-0.205810546875,-0.613311767578125,-0.8278656005859375,297667.6813144167,-0.2467666423939792,0.5711479189650096,-0.1764338895855315,297667.6730234167,-302.2072143554688,16.97280883789062,-55.4144287109375,297667.6475134167,-2.78139072251788,-0.3397434939547501,0.7056008067222646,-0.4245012402534485,1.037127494812012,0.03143476694822311,-0.03045523166656494,-0.009202241897583008,0.002386748790740967,XArbitraryCorrectedZVertical,0.09507458657026291,0.3634631037712097,0.9204056262969971,-0.1082080826163292,-0.2536736726760864,-0.6484913229942322,-0.7177107930183411,-23.39291381835938,12.00184440612793,12.99091720581055,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297664.30217,0,16.22916,97.34074,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:31.613 -0500,1454,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912450.999475,40.44204460460734,-79.94582952938968,314.6053,0.38,254.8828125,12,10,-9999,1575912451.573305,-23.79754638671875,11.65721893310547,12.64995193481445,57.54531478881836,66.80048370361328,25,297667.7176324167,-0.2057647705078125,-0.60711669921875,-0.813140869140625,297667.7151324167,-0.1344219907573135,0.107080647426015,-0.1782483012362025,297667.6730234167,-302.2072143554688,16.97280883789062,-55.4144287109375,297667.6825814167,-2.791899381944631,-0.3060470808287844,0.6953589273457033,-0.2672873735427856,0.6235643625259399,-0.185429722070694,0.02367007732391357,0.02775144577026367,-0.09688687324523926,XArbitraryCorrectedZVertical,0.08254417032003403,0.3565307557582855,0.9240471720695496,-0.1104947775602341,-0.2313389927148819,-0.6406610608100891,-0.7321445345878601,-23.83102416992188,11.68465232849121,12.49485397338867,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297665.252646,0,16.30048,97.3399,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:31.644 -0500,1455,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912450.999475,40.44204460460734,-79.94582952938968,314.6053,0.38,254.8828125,12,10,-9999,1575912451.623858,-23.915771484375,11.36944007873535,12.36980056762695,58.33230972290039,67.58747863769531,25,297667.7514334167,-0.2493438720703125,-0.6092529296875,-0.75860595703125,297667.7489334167,0.1600562478298712,0.1710492441775003,-0.4437063397409028,297667.7324584167,-302.663818359375,17.15960693359375,-55.74113464355469,297667.7176324167,-2.800735421270482,-0.2891600146430863,0.6904384428365548,-0.147990807890892,0.1387311071157455,-0.1644549369812012,0.0229114294052124,0.02576583623886108,-0.07789510488510132,XArbitraryCorrectedZVertical,0.07681632786989212,0.3530150651931763,0.9259618520736694,-0.1098835319280624,-0.2198390662670135,-0.6368752717971802,-0.7389592528343201,-23.87014770507812,11.58418655395508,12.4012565612793,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297665.252646,0,16.30048,97.3399,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:31.683 -0500,1456,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912450.999475,40.44204460460734,-79.94582952938968,314.6053,0.38,254.8828125,12,10,-9999,1575912451.674097,-24.6466064453125,10.99914741516113,12.02954483032227,59.56718063354492,68.82234954833984,25,297667.7852524167,-0.1556396484375,-0.688995361328125,-0.768035888671875,297667.7827524167,0.3420518830359242,0.2852509180422782,-0.2302422604622555,297667.7909144167,-303.0026245117188,16.22596740722656,-56.25544738769531,297667.7527014167,-2.815528200159244,-0.2762440838252176,0.6947518072927356,0.1459227800369263,0.1659896224737167,-0.4418976604938507,-0.03726875782012939,0.02717828750610352,-0.01850211620330811,XArbitraryCorrectedZVertical,0.07301314175128937,0.3537308871746063,0.9265726804733276,-0.1049123331904411,-0.2095254361629486,-0.6401947736740112,-0.7390871047973633,-24.29220581054688,11.03748512268066,12.34139633178711,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297665.252646,0,16.30048,97.3399,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:31.714 -0500,1457,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912450.999475,40.44204460460734,-79.94582952938968,314.6053,0.38,254.8828125,12,10,-9999,1575912451.674097,-24.6466064453125,10.99914741516113,12.02954483032227,59.56718063354492,68.82234954833984,25,297667.8190534167,-0.19561767578125,-0.69390869140625,-0.730499267578125,297667.8165534167,0.01721360802183616,-0.03481417335006084,-0.04762451082555999,297667.7909144167,-303.0026245117188,16.22596740722656,-56.25544738769531,297667.7877524167,-2.826948295763205,-0.2592954249656995,0.7079243234647872,0.341433197259903,0.2931855022907257,-0.2308282405138016,0.03905922174453735,-0.03831911087036133,-0.03471684455871582,XArbitraryCorrectedZVertical,0.06592224538326263,0.3584632277488708,0.9256687164306641,-0.1014690697193146,-0.1947901844978333,-0.6502582430839539,-0.7343167662620544,-24.59445190429688,10.8101749420166,11.83349990844727,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297665.252646,0,16.30048,97.3399,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:31.753 -0500,1458,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912450.999475,40.44204460460734,-79.94582952938968,314.6053,0.38,254.8828125,12,10,-9999,1575912451.723669,-24.53512573242188,10.84000778198242,11.79173278808594,59.88750076293945,69.14266967773438,25,297667.8528714167,-0.1873779296875,-0.634246826171875,-0.726348876953125,297667.8503544167,-0.1492773696338845,-0.07291681801415152,-0.1646680438895614,297667.8498644167,-303.0125732421875,16.24787902832031,-56.20707702636719,297667.8228204167,-2.829367349084062,-0.2533661749059686,0.713547336417363,0.006163364741951227,-0.03709134459495544,-0.05197685956954956,-0.01342868804931641,-0.0244896411895752,0.008161664009094238,XArbitraryCorrectedZVertical,0.0630822479724884,0.3606478869915009,0.9250765442848206,-0.1009315103292465,-0.1895132809877396,-0.6545198559761047,-0.7319074869155884,-24.53512573242188,10.84000778198242,11.79173278808594,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297665.252646,0,16.30048,97.3399,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:31.783 -0500,1459,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912450.999475,40.44204460460734,-79.94582952938968,314.6053,0.38,254.8828125,12,10,-9999,1575912451.773959,-24.47280883789062,10.5493049621582,12.14676666259766,60.51516342163086,69.77033233642578,25,297667.8866734167,-0.16375732421875,-0.6870880126953125,-0.7492218017578125,297667.8841734167,-0.1466629443917537,-0.01347479616747392,-0.0259700816860167,297667.8498644167,-303.0125732421875,16.24787902832031,-56.20707702636719,297667.8578714167,-2.837239557940086,-0.2508349124101074,0.7108537899865213,-0.1549603790044785,-0.06166734918951988,-0.1580177843570709,0.0007340312004089355,0.01828628778457642,0.007719874382019043,XArbitraryCorrectedZVertical,0.06357784569263458,0.3590443730354309,0.9259840846061707,-0.09797229617834091,-0.1880969554185867,-0.6524810194969177,-0.7340899705886841,-24.40966796875,10.73219680786133,11.87480545043945,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297665.252646,0,16.30048,97.3399,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:31.814 -0500,1460,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912450.999475,40.44204460460734,-79.94582952938968,314.6053,0.38,254.8828125,12,10,-9999,1575912451.773959,-24.47280883789062,10.5493049621582,12.14676666259766,60.51516342163086,69.77033233642578,25,297667.9204744167,-0.1964569091796875,-0.6434326171875,-0.731231689453125,297667.9179744167,-0.005616606738977114,0.2035118462850212,-0.04841760019818559,297667.9088094167,-303.0914916992188,15.98112487792969,-55.99969482421875,297667.8929404167,-2.842152934734672,-0.248053248856072,0.7064134766675209,-0.1368743479251862,0.0006034476682543755,-0.01362440083175898,0.02129706740379333,-0.03614115715026855,-0.01091551780700684,XArbitraryCorrectedZVertical,0.06357385218143463,0.3567247092723846,0.9270281791687012,-0.09656496345996857,-0.1867637187242508,-0.6491097211837769,-0.7374116778373718,-24.50393676757812,10.50991058349609,12.10184097290039,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297665.252646,0,16.30048,97.3399,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:31.853 -0500,1461,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912450.999475,40.44204460460734,-79.94582952938968,314.6053,0.38,254.8828125,12,10,-9999,1575912451.823877,-24.6943359375,10.34514999389648,12.13193130493164,60.68864822387695,69.94381713867188,25,297667.9542924167,-0.15826416015625,-0.6694793701171875,-0.7926025390625,297667.9517754167,0.1635854689064442,0.2336340624265804,-0.08647497112374493,297667.9088094167,-303.0914916992188,15.98112487792969,-55.99969482421875,297667.9279914167,-2.843766460674298,-0.2418058887205906,0.7052737967656014,0.0225823950022459,0.2507961094379425,-0.07055032253265381,-0.01696549355983734,0.00530397891998291,0.005816757678985596,XArbitraryCorrectedZVertical,0.06106759607791901,0.355850875377655,0.9274844527244568,-0.09702344238758087,-0.1823302507400513,-0.6482423543930054,-0.7392818331718445,-24.6943359375,10.34514999389648,12.13193130493164,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297665.252646,0,16.30048,97.3399,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:31.884 -0500,1462,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912450.999475,40.44204460460734,-79.94582952938968,314.6053,0.38,254.8828125,12,10,-9999,1575912451.873847,-24.7044677734375,10.152099609375,11.60724639892578,60.86616897583008,70.121337890625,25,297667.9880944167,-0.14801025390625,-0.6643524169921875,-0.7548828125,297667.9855944167,0.157091084272177,-0.05550800028441255,-0.02197187794148074,297667.9677504167,-303.2985229492188,15.92988586425781,-56.42591857910156,297667.9630594167,-2.846465534251356,-0.2310215073814144,0.7105573028165275,0.1803745925426483,0.1786613464355469,-0.06712504476308823,0.03279668092727661,-0.02124524116516113,-0.06191897392272949,XArbitraryCorrectedZVertical,0.05607873201370239,0.3576657474040985,0.9270752668380737,-0.09727243334054947,-0.1735604405403137,-0.6522563099861145,-0.7378607988357544,-24.89788818359375,10.46750164031982,11.57803726196289,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297665.252646,0,16.30048,97.3399,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:31.914 -0500,1463,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912450.999475,40.44204460460734,-79.94582952938968,314.6053,0.38,254.8828125,12,10,-9999,1575912451.873847,-24.7044677734375,10.152099609375,11.60724639892578,60.86616897583008,70.121337890625,25,297668.0218954167,-0.175567626953125,-0.6559600830078125,-0.7270355224609375,297668.0193954167,0.08929392713759381,-0.05470452458353565,-0.09183378386920237,297667.9677504167,-303.2985229492188,15.92988586425781,-56.42591857910156,297667.9981114167,-2.846141118234307,-0.231516552457905,0.7164644426616531,0.1313903033733368,-0.06261987239122391,-0.03688958659768105,0.01698550581932068,-0.003305017948150635,-0.006076037883758545,XArbitraryCorrectedZVertical,0.05572771653532982,0.3604005575180054,0.9260791540145874,-0.09686726331710815,-0.173038586974144,-0.6567224860191345,-0.734011709690094,-24.81573486328125,10.20522212982178,11.43500137329102,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297665.252646,0,16.30048,97.3399,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:31.954 -0500,1464,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912450.999475,40.44204460460734,-79.94582952938968,314.6053,0.38,254.8828125,12,10,-9999,1575912451.924604,-24.84521484375,10.29283905029297,11.82012939453125,60.94386672973633,70.19903564453125,25,297668.0557134167,-0.1650390625,-0.65966796875,-0.782012939453125,297668.0532134167,0.2610574311194533,-0.1105451536880991,-0.1311479005131701,297668.0267004167,-303.2788696289062,15.75653076171875,-56.13375854492188,297668.0331794167,-2.848926934159858,-0.2315590603247654,0.7204709950262332,0.1165642514824867,-0.06095524504780769,-0.116087943315506,-0.001029402017593384,0.003068208694458008,-0.02851736545562744,XArbitraryCorrectedZVertical,0.05589723587036133,0.3621556758880615,0.9255515336990356,-0.09525325149297714,-0.1724645495414734,-0.6597387194633484,-0.7314375042915344,-24.8641357421875,10.32511901855469,11.52889251708984,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297665.252646,0,16.30048,97.3399,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:31.984 -0500,1465,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912450.999475,40.44204460460734,-79.94582952938968,314.6053,0.38,254.8828125,12,10,-9999,1575912451.973915,-24.81509399414062,10.13625621795654,11.54681396484375,61.2248420715332,70.48001098632812,25,297668.0895144167,-0.1952362060546875,-0.682830810546875,-0.708953857421875,297668.0870144167,0.2455820683411119,-0.103113602666233,-0.1142101959802661,297668.0856644167,-303.4322509765625,15.870361328125,-56.42832946777344,297668.0682304167,-2.852339445082483,-0.2325059945842291,0.7294544273577782,0.2883932292461395,-0.1072525754570961,-0.1181325986981392,0.003508955240249634,0.004009783267974854,-0.04235160350799561,XArbitraryCorrectedZVertical,0.05616936087608337,0.3662054240703583,0.9241905212402344,-0.09279235452413559,-0.1717845052480698,-0.6664630174636841,-0.7254771590232849,-24.79547119140625,10.10718631744385,11.50325012207031,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297665.252646,0,16.30048,97.3399,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:32.024 -0500,1466,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912450.999475,40.44204460460734,-79.94582952938968,314.6053,0.38,254.8828125,12,10,-9999,1575912451.973915,-24.81509399414062,10.13625621795654,11.54681396484375,61.2248420715332,70.48001098632812,25,297668.1233334167,-0.1609954833984375,-0.6818389892578125,-0.7127838134765625,297668.1208164167,0.1083847974118268,-0.05154202078906655,-0.0423546476605112,297668.0856644167,-303.4322509765625,15.870361328125,-56.42832946777344,297668.1032994167,-2.854790193444298,-0.2341038860069976,0.7385945283716495,0.1973281353712082,-0.07813797146081924,-0.1040930524468422,-0.009981706738471985,-0.007681846618652344,0.01890659332275391,XArbitraryCorrectedZVertical,0.05656151100993156,0.3703750669956207,0.9227173328399658,-0.09064148366451263,-0.1715232580900192,-0.673249363899231,-0.7192462086677551,-24.81756591796875,10.0366096496582,11.71857452392578,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297665.252646,0,16.30048,97.3399,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:32.054 -0500,1467,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912450.999475,40.44204460460734,-79.94582952938968,314.6053,0.38,254.8828125,12,10,-9999,1575912452.024041,-24.95611572265625,10.18551063537598,11.67680740356445,61.40000534057617,70.65517425537109,25,297668.1571344167,-0.1656951904296875,-0.6869354248046875,-0.755096435546875,297668.1546344167,0.08221977233401633,-0.2450441098009159,0.005930859747606464,297668.1446074167,-303.4864501953125,15.86337280273438,-56.43429565429688,297668.1383504167,-2.85565596744553,-0.2357501978956882,0.7426069679164911,0.08292036503553391,-0.08851777017116547,-0.009210865013301373,0.0108945220708847,-0.01079332828521729,-0.01867729425430298,XArbitraryCorrectedZVertical,0.05713224038481712,0.3722508251667023,0.9220272302627563,-0.08961676061153412,-0.1720747947692871,-0.6762107610702515,-0.7163304686546326,-24.85675048828125,10.29892826080322,11.70244598388672,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297665.252646,0,16.30048,97.3399,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:32.084 -0500,1468,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912451.999471,40.4420405393843,-79.94582475170488,312.7218,0.82,208.828125,16,10,-9999,1575912452.07512,-24.9417724609375,10.17618560791016,11.88097381591797,61.34869766235352,70.60386657714844,25,297668.1909354167,-0.196502685546875,-0.6757354736328125,-0.6989898681640625,297668.1884354167,0.08301153012609688,-0.1812129321616787,-0.06092140783221662,297668.1446074167,-303.4864501953125,15.86337280273438,-56.43429565429688,297668.1734184167,-2.854813768521675,-0.2441806368245153,0.7452814464375371,0.08610174804925919,-0.2604755461215973,-0.01991132460534573,-0.008626043796539307,0.002817332744598389,-0.008346140384674072,XArbitraryCorrectedZVertical,0.06062609329819679,0.3738663494586945,0.9212851524353027,-0.08821582794189453,-0.1776697039604187,-0.6781786680221558,-0.7130968570709229,-24.9417724609375,10.17618560791016,11.88097381591797,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297665.252646,0,16.30048,97.3399,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:32.130 -0500,1469,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912451.999471,40.4420405393843,-79.94582475170488,312.7218,0.82,208.828125,16,10,-9999,1575912452.124742,-24.73565673828125,10.53717231750488,11.76457595825195,61.44755172729492,70.70272064208984,25,297668.2247544167,-0.17724609375,-0.69635009765625,-0.708526611328125,297668.2222374167,0.0935384732829621,-0.05082243466252714,-0.01638509860671251,297668.2035624167,-303.5802307128906,16.34010314941406,-56.09098815917969,297668.2084694167,-2.856328079329933,-0.2487218026811403,0.7487164373737084,0.09008569270372391,-0.09821595251560211,-0.05781024694442749,-0.01423415541648865,-0.007632076740264893,0.01064163446426392,XArbitraryCorrectedZVertical,0.06269848346710205,0.3755776286125183,0.920623779296875,-0.08638455718755722,-0.1803316473960876,-0.6806990504264832,-0.7100206613540649,-25.0272216796875,10.72729301452637,11.94352340698242,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297665.252646,0,16.30048,97.3399,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:32.154 -0500,1470,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912451.999471,40.4420405393843,-79.94582475170488,312.7218,0.82,208.828125,16,10,-9999,1575912452.124742,-24.73565673828125,10.53717231750488,11.76457595825195,61.44755172729492,70.70272064208984,25,297668.2585554167,-0.191741943359375,-0.67864990234375,-0.70989990234375,297668.2560554167,0.09565142529183096,-0.08289115524482529,-0.04080468790608508,297668.2624844167,-303.2621154785156,16.23431396484375,-56.1583251953125,297668.2435384167,-2.856070601623052,-0.2505491505920391,0.7519314619902219,0.09776464104652405,-0.05203327164053917,-0.00358953233808279,0.004692673683166504,-0.001374185085296631,-0.006644606590270996,XArbitraryCorrectedZVertical,0.06320727616548538,0.3771230280399323,0.9200030565261841,-0.08589169383049011,-0.1810852438211441,-0.6830506920814514,-0.7075661420822144,-24.88259887695312,10.65875625610352,11.93204116821289,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297665.252646,0,16.30048,97.3399,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:32.185 -0500,1471,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912451.999471,40.4420405393843,-79.94582475170488,312.7218,0.82,208.828125,16,10,-9999,1575912452.174848,-24.64828491210938,10.65987777709961,11.94832229614258,61.46589279174805,70.72106170654297,25,297668.2923564167,-0.1633453369140625,-0.7003021240234375,-0.714599609375,297668.2898564167,0.09247054568584032,-0.197590840233448,-0.03807015409879172,297668.2624844167,-303.2621154785156,16.23431396484375,-56.1583251953125,297668.2785894167,-2.857157297536189,-0.252877087420052,0.7556461421677303,0.101611964404583,-0.1149845272302628,-0.07448727637529373,-0.01076094806194305,0.007559716701507568,-0.006676256656646729,XArbitraryCorrectedZVertical,0.06415488570928574,0.3788714408874512,0.9193347692489624,-0.08464113622903824,-0.182095855474472,-0.6857590675354004,-0.7046811580657959,-24.64828491210938,10.65987777709961,11.94832229614258,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297665.252646,0,16.30048,97.3399,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:32.225 -0500,1472,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912451.999471,40.4420405393843,-79.94582475170488,312.7218,0.82,208.828125,16,10,-9999,1575912452.174848,-24.64828491210938,10.65987777709961,11.94832229614258,61.46589279174805,70.72106170654297,25,297668.3261744167,-0.18731689453125,-0.6976165771484375,-0.66546630859375,297668.3236744167,-0.06078398871996853,-0.1943521700318026,0.03088254863277686,297668.3214174167,-302.9654541015625,15.98625183105469,-55.85932922363281,297668.3136574167,-2.85702430464141,-0.2598085603679416,0.7578417894004846,0.009482739493250847,-0.2160529643297195,0.031918004155159,0.01445367932319641,-0.01893508434295654,0.02760541439056396,XArbitraryCorrectedZVertical,0.06711999326944351,0.3801608681678772,0.9187220931053162,-0.08320087194442749,-0.1865886747837067,-0.6873555183410645,-0.7019452452659607,-24.55123901367188,10.45962047576904,12.14618682861328,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297665.252646,0,16.30048,97.3399,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
