loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:21:32.318 -0500,1579,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912091.998918,40.44205432761502,-79.94587403729552,320.5297,1.81,224.6484375,24,30,-9999,1575912092.267547,-30.09771728515625,10.10127639770508,5.4549560546875,73.09266662597656,82.34783172607422,25,297308.422381875,-0.07177734375,-0.6979217529296875,-0.747161865234375,297308.421131875,0.04693688263210154,-0.07798294935580927,-0.04461806827096954,297308.387159875,-308.6933898925781,15.31857299804688,-62.47001647949219,297308.389827875,-3.072738162187473,-0.0786158126291787,0.7666651120029412,-0.02128438837826252,0.01805877313017845,-0.02302125096321106,0.01291004195809364,0.00791478157043457,-0.00991356372833252,XArbitraryCorrectedZVertical,0.02356032654643059,0.374757319688797,0.9266638159751892,-0.01720849424600601,-0.05656302347779274,-0.6937372088432312,-0.7180037498474121,-30.20132446289062,9.871821403503418,5.726650238037109,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297305.824032,0,14.35837,97.36249,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:32.358 -0500,1580,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912091.998918,40.44205432761502,-79.94587403729552,320.5297,1.81,224.6484375,24,30,-9999,1575912092.317483,-30.1383056640625,10.10845470428467,5.632591247558594,73.22427368164062,82.47944641113281,25,297308.456202875,-0.015533447265625,-0.69256591796875,-0.7365570068359375,297308.454952875,0.0875631387451513,-0.06265592465018523,0.06983101325907672,297308.446085875,-308.7627563476562,15.39268493652344,-62.4080810546875,297308.424899875,-3.074726891290994,-0.07895758459844296,0.7676866299587729,0.04650498181581497,-0.07305961847305298,-0.04540339484810829,-0.01917281746864319,-0.004105985164642334,-0.02595973014831543,XArbitraryCorrectedZVertical,0.0240679606795311,0.3752092719078064,0.9264860153198242,-0.01619792729616165,-0.05675248429179192,-0.69447261095047,-0.717277467250824,-30.203857421875,10.07913398742676,5.555946350097656,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297305.824032,0,14.35837,97.36249,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:32.388 -0500,1581,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912091.998918,40.44205432761502,-79.94587403729552,320.5297,1.81,224.6484375,24,30,-9999,1575912092.367716,-30.0989990234375,9.871304512023926,5.886325836181641,73.18461608886719,82.43978118896484,25,297308.490006875,0.044525146484375,-0.64971923828125,-0.6906890869140625,297308.488756875,0.1176765664551133,-0.11901160910957,0.1310802562214821,297308.446085875,-308.7627563476562,15.39268493652344,-62.4080810546875,297308.459952875,-3.073850221183604,-0.08121325297351767,0.7701067624070309,0.08696318417787552,-0.0545012541115284,0.06917592138051987,0.0408259890973568,-0.0006881952285766602,-0.01783335208892822,XArbitraryCorrectedZVertical,0.02489201352000237,0.376357764005661,0.9259997606277466,-0.01611999422311783,-0.05823376774787903,-0.6962118744850159,-0.7154704332351685,-30.07986450195312,9.90080738067627,5.602664947509766,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297305.824032,0,14.35837,97.36249,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:32.418 -0500,1582,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912091.998918,40.44205432761502,-79.94587403729552,320.5297,1.81,224.6484375,24,30,-9999,1575912092.367716,-30.0989990234375,9.871304512023926,5.886325836181641,73.18461608886719,82.43978118896484,25,297308.523810875,0.012542724609375,-0.648101806640625,-0.7012176513671875,297308.522560875,0.1268503574621092,-0.1145335037366018,0.3387021590168225,297308.505142875,-308.5829772949219,15.317138671875,-62.24967956542969,297308.495024875,-3.069937418372051,-0.08698108602637279,0.7738415517913049,0.1169547960162163,-0.1145109087228775,0.1404402107000351,0.09469807893037796,0.02208369970321655,-0.009668171405792236,XArbitraryCorrectedZVertical,0.0267335083335638,0.378182053565979,0.925193727016449,-0.01674566976726055,-0.06213317066431046,-0.6988880038261414,-0.712527334690094,-30.18386840820312,9.882149696350098,5.746299743652344,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297305.824032,0,14.35837,97.36249,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:32.457 -0500,1583,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912091.998918,40.44205432761502,-79.94587403729552,320.5297,1.81,224.6484375,24,30,-9999,1575912092.418277,-30.265869140625,10.06756687164307,5.757453918457031,72.5897216796875,81.84489440917969,25,297308.557631875,-0.069305419921875,-0.7022857666015625,-0.715362548828125,297308.556381875,0.04479863059287691,-0.1095760293674193,0.350279186591506,297308.563935875,-308.7293090820312,16.49240112304688,-61.95504760742188,297308.530078875,-3.055827698002183,-0.100663521218131,0.777279744163449,0.1268502026796341,-0.1131250932812691,0.3512916564941406,0.08053319156169891,0.04457360506057739,0.01386010646820068,XArbitraryCorrectedZVertical,0.03029190562665462,0.3800981938838959,0.9242210388183594,-0.0205755028873682,-0.07163425534963608,-0.7013429403305054,-0.709215521812439,-30.25347900390625,10.25943279266357,5.844066619873047,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297305.824032,0,14.35837,97.36249,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:32.487 -0500,1584,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912091.998918,40.44205432761502,-79.94587403729552,320.5297,1.81,224.6484375,24,30,-9999,1575912092.46754,-30.29620361328125,10.83623313903809,5.986095428466797,71.13522338867188,80.39038848876953,25,297308.591435875,-0.0019073486328125,-0.6720733642578125,-0.7143707275390625,297308.590185875,0.1918288248989526,-0.06643202075980859,0.4557017499228377,297308.563935875,-308.7293090820312,16.49240112304688,-61.95504760742188,297308.565149875,-3.037774974194814,-0.116578292339064,0.7782035371218882,0.04762632772326469,-0.08288611471652985,0.3345286846160889,0.02038562297821045,0.009114265441894531,-0.013816237449646,XArbitraryCorrectedZVertical,0.03417916968464851,0.3809998035430908,0.9235813021659851,-0.02585542760789394,-0.08283630758523941,-0.70200115442276,-0.7073418498039246,-30.29620361328125,10.83623313903809,5.986095428466797,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297305.824032,0,14.35837,97.36249,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:32.528 -0500,1585,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912091.998918,40.44205432761502,-79.94587403729552,320.5297,1.81,224.6484375,24,30,-9999,1575912092.518081,-30.0482177734375,12.05988693237305,6.540218353271484,80.79660034179688,90.05176544189453,25,297308.625257875,-0.0707244873046875,-0.6741180419921875,-0.655731201171875,297308.623989875,0.04844955813126654,-0.1273707391391107,0.667151680469058,297308.622863875,-308.4258117675781,17.72801208496094,-61.46403503417969,297308.600203875,-3.017563122896053,-0.1323833655833432,0.7814100882718198,0.1948106735944748,-0.06434471160173416,0.5087634921073914,0.09638176113367081,0.041301429271698,0.02925848960876465,XArbitraryCorrectedZVertical,0.0374903604388237,0.3830662071704865,0.9224036931991577,-0.03203754127025604,-0.09370749443769455,-0.7042811512947083,-0.7037094831466675,-30.25732421875,11.3167610168457,6.472023010253906,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297305.824032,0,14.35837,97.36249,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:32.558 -0500,1586,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912091.998918,40.44205432761502,-79.94587403729552,320.5297,1.81,224.6484375,24,30,-9999,1575912092.518081,-30.0482177734375,12.05988693237305,6.540218353271484,80.79660034179688,90.05176544189453,25,297308.659060875,-0.1220855712890625,-0.705474853515625,-0.747772216796875,297308.657810875,0.102071507731685,0.09643679149729532,0.6063959212566443,297308.622863875,-308.4258117675781,17.72801208496094,-61.46403503417969,297308.635275875,-2.985697525391552,-0.1584746392173821,0.7811826480134414,0.02733959816396236,-0.08882081508636475,0.6612348556518555,-0.0001183748245239258,0.01314020156860352,0.003752470016479492,XArbitraryCorrectedZVertical,0.04341627657413483,0.3840876519680023,0.9213306307792664,-0.04173261672258377,-0.1120594590902328,-0.7041196823120117,-0.7011833786964417,-30.02001953125,12.16197395324707,6.668014526367188,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297305.824032,0,14.35837,97.36249,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:32.588 -0500,1587,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912091.998918,40.44205432761502,-79.94587403729552,320.5297,1.81,224.6484375,24,30,-9999,1575912092.568124,-29.8365478515625,12.77366828918457,6.737396240234375,80.7640380859375,90.01920318603516,25,297308.692864875,-0.1615447998046875,-0.718475341796875,-0.713592529296875,297308.691614875,0.182870749940253,-0.1607156465157749,0.6071543895350989,297308.681800875,-308.3682861328125,18.60682678222656,-61.12281799316406,297308.670328875,-2.955233611124528,-0.1774980289985976,0.7802794326221725,0.1495052427053452,0.09561485797166824,0.6082064509391785,0.004370659589767456,-0.003278672695159912,-0.05787813663482666,XArbitraryCorrectedZVertical,0.04636944830417633,0.3848045766353607,0.9203562140464783,-0.05215203762054443,-0.1254895031452179,-0.7034780383110046,-0.6995506286621094,-29.8365478515625,12.77366828918457,6.737396240234375,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297305.824032,0,14.35837,97.36249,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:32.627 -0500,1588,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912091.998918,40.44205432761502,-79.94587403729552,320.5297,1.81,224.6484375,24,30,-9999,1575912092.617869,-29.60403442382812,13.73753547668457,7.408920288085938,80.88325500488281,90.13842010498047,25,297308.726686875,-0.225677490234375,-0.749603271484375,-0.643707275390625,297308.725436875,-0.01549240700931795,0.1207660996357142,0.4107667654821487,297308.681800875,-308.3682861328125,18.60682678222656,-61.12281799316406,297308.705400875,-2.9247239186572,-0.2017025168633706,0.7824404730616044,0.142062172293663,-0.155705451965332,0.5951213836669922,-0.05806487798690796,-0.03448945283889771,0.05150902271270752,XArbitraryCorrectedZVertical,0.0514695942401886,0.3872235715389252,0.9185001254081726,-0.06137127801775932,-0.1420784741640091,-0.7050122618675232,-0.6948176026344299,-29.72781372070312,13.50179290771484,7.285655975341797,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297305.824032,0,14.35837,97.36249,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:32.658 -0500,1589,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912091.998918,40.44205432761502,-79.94587403729552,320.5297,1.81,224.6484375,24,30,-9999,1575912092.617869,-29.60403442382812,13.73753547668457,7.408920288085938,80.88325500488281,90.13842010498047,25,297308.760490875,-0.208648681640625,-0.7405242919921875,-0.6999664306640625,297308.759240875,-0.0357303007650481,0.4048122036008406,0.1488770965220456,297308.740727875,-307.85595703125,19.24839782714844,-60.7783203125,297308.740454875,-2.903948404933388,-0.2128596415014196,0.779525504567889,-0.04321150481700897,0.2754225730895996,0.3079728782176971,-0.07311168313026428,-0.0555567741394043,0.03197348117828369,XArbitraryCorrectedZVertical,0.05278120934963226,0.3868031799793243,0.9180648326873779,-0.06895236670970917,-0.1502551287412643,-0.7029420137405396,-0.6951949000358582,-29.4461669921875,13.75310707092285,7.299526214599609,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297305.824032,0,14.35837,97.36249,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:32.688 -0500,1590,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912091.998918,40.44205432761502,-79.94587403729552,320.5297,1.81,224.6484375,24,30,-9999,1575912092.668219,-29.6693115234375,14.19227600097656,6.726966857910156,79.80447387695312,89.05964660644531,25,297308.794293875,-0.1680450439453125,-0.718780517578125,-0.7204132080078125,297308.793043875,0.03986752151848619,-0.04605111525354118,0.143511625873863,297308.740727875,-307.85595703125,19.24839782714844,-60.7783203125,297308.775525875,-2.89633546928147,-0.2049532918329871,0.7771669729572672,-0.007351663894951344,0.3349194228649139,0.1239407360553741,-0.04299765825271606,-0.02327030897140503,-0.03379654884338379,XArbitraryCorrectedZVertical,0.04785805940628052,0.3856402337551117,0.9184195399284363,-0.0741410106420517,-0.1450910717248917,-0.7012625336647034,-0.6979824304580688,-29.63958740234375,14.22540283203125,6.739765167236328,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297305.824032,0,14.35837,97.36249,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:32.728 -0500,1591,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912091.998918,40.44205432761502,-79.94587403729552,320.5297,1.81,224.6484375,24,30,-9999,1575912092.718727,-29.61044311523438,14.58621597290039,6.644893646240234,79.56471252441406,88.81988525390625,25,297308.828115875,-0.1758270263671875,-0.7097015380859375,-0.6743011474609375,297308.826865875,0.1044086979043385,0.04284067455945065,0.06291478390814093,297308.799656875,-308.12939453125,20.08552551269531,-61.17723083496094,297308.810579875,-2.889002527405395,-0.2101629200645762,0.7777049017819061,0.06131352856755257,-0.1178368926048279,0.1448559463024139,-0.01443284749984741,-0.009062409400939941,0.01626217365264893,XArbitraryCorrectedZVertical,0.04879346117377281,0.3862579464912415,0.9179200530052185,-0.07646390795707703,-0.1486465781927109,-0.7016459703445435,-0.6968479752540588,-29.59500122070312,14.49453163146973,6.540672302246094,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297305.824032,0,14.35837,97.36249,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:32.758 -0500,1592,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912091.998918,40.44205432761502,-79.94587403729552,320.5297,1.81,224.6484375,24,30,-9999,1575912092.718727,-29.61044311523438,14.58621597290039,6.644893646240234,79.56471252441406,88.81988525390625,25,297308.861919875,-0.266387939453125,-0.76458740234375,-0.715057373046875,297308.860669875,0.14865578783546,0.2715958258690059,-0.1882415469106158,297308.858589875,-308.2680053710938,20.20729064941406,-61.94050598144531,297308.845651875,-2.885670253192309,-0.2098309732070313,0.7812144248725238,0.1421407759189606,0.2607615888118744,-0.05326228588819504,-0.1188462674617767,-0.04539978504180908,-0.006670057773590088,XArbitraryCorrectedZVertical,0.04772225022315979,0.3879178762435913,0.9171634912490845,-0.07780412584543228,-0.1479014307260513,-0.7041422724723816,-0.6944845914840698,-29.71234130859375,14.5517749786377,6.582820892333984,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297305.824032,0,14.35837,97.36249,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:32.798 -0500,1593,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912091.998918,40.44205432761502,-79.94587403729552,320.5297,1.81,224.6484375,24,30,-9999,1575912092.768242,-29.85098266601562,14.601318359375,6.44244384765625,78.75244140625,88.00761413574219,25,297308.895740875,-0.140380859375,-0.7167816162109375,-0.6730499267578125,297308.894472875,-0.03707306658666605,-0.07489661196851644,-0.06110809542463118,297308.858589875,-308.2680053710938,20.20729064941406,-61.94050598144531,297308.880704875,-2.891968482822321,-0.1971713326003151,0.7869549248424079,0.112151563167572,0.1301414966583252,-0.1443295627832413,-0.02682077884674072,-0.04173165559768677,-0.01406264305114746,XArbitraryCorrectedZVertical,0.04269997403025627,0.3898893594741821,0.9166449904441833,-0.07697353512048721,-0.1383037567138672,-0.7082067131996155,-0.6923260092735291,-29.87307739257812,14.56494140625,6.386173248291016,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297305.824032,0,14.35837,97.36249,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:32.828 -0500,1594,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912091.998918,40.44205432761502,-79.94587403729552,320.5297,1.81,224.6484375,24,30,-9999,1575912092.818325,-30.008544921875,14.6357364654541,6.680850982666016,78.70399475097656,87.95916748046875,25,297308.929544875,-0.16436767578125,-0.7109832763671875,-0.6784210205078125,297308.928294875,-0.3199002417208631,0.1241917237458831,-0.06879823938834398,297308.917521875,-308.3931884765625,20.09567260742188,-61.2816162109375,297308.915776875,-2.895647750206782,-0.1960942009097799,0.7844122677561216,-0.2251412868499756,-0.04673371091485023,-0.0425322949886322,-0.006784647703170776,0.0007672309875488281,0.04328513145446777,XArbitraryCorrectedZVertical,0.04311404377222061,0.3886153399944305,0.9172749519348145,-0.07567059248685837,-0.1379083693027496,-0.7064092755317688,-0.6942386031150818,-30.008544921875,14.6357364654541,6.680850982666016,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297305.824032,0,14.35837,97.36249,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:32.859 -0500,1595,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912091.998918,40.44205432761502,-79.94587403729552,320.5297,1.81,224.6484375,24,30,-9999,1575912092.818325,-30.008544921875,14.6357364654541,6.680850982666016,78.70399475097656,87.95916748046875,25,297308.963348875,-0.148895263671875,-0.72113037109375,-0.79833984375,297308.962098875,-0.07610808394839348,0.2937852840715461,-0.07235409207581778,297308.917521875,-308.3931884765625,20.09567260742188,-61.2816162109375,297308.950830875,-2.901990018280547,-0.1860505878550894,0.7752803150098726,-0.2314788550138474,0.2648073434829712,-0.1142335385084152,-0.04223965108394623,-0.02025222778320312,-0.07475590705871582,XArbitraryCorrectedZVertical,0.04040070250630379,0.383950799703598,0.9193902611732483,-0.07530736923217773,-0.1321166753768921,-0.6999163031578064,-0.7018991112709045,-30.27651977539062,14.66113090515137,6.689952850341797,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297305.824032,0,14.35837,97.36249,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:32.898 -0500,1596,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912091.998918,40.44205432761502,-79.94587403729552,320.5297,1.81,224.6484375,24,30,-9999,1575912092.86899,-30.21868896484375,14.41408157348633,6.465240478515625,63.46390151977539,72.71907043457031,25,297308.997169875,-0.1331329345703125,-0.7060699462890625,-0.740142822265625,297308.995919875,0.03715376036769545,0.1526396105101095,-0.01545965012790998,297308.976448875,-308.8657836914062,19.76638793945312,-61.8465576171875,297308.985901875,-2.904800605040347,-0.1738101292045972,0.7740423430548498,0.01606163010001183,0.2854807376861572,-0.0132626099511981,-0.01788513362407684,-0.01306509971618652,-0.03567159175872803,XArbitraryCorrectedZVertical,0.03539957478642464,0.3828689157962799,0.9199538826942444,-0.07644028216600418,-0.1236651688814163,-0.6990315914154053,-0.7043165564537048,-30.44863891601562,14.55429649353027,6.140846252441406,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297305.824032,0,14.35837,97.36249,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:32.928 -0500,1597,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912091.998918,40.44205432761502,-79.94587403729552,320.5297,1.81,224.6484375,24,30,-9999,1575912092.918856,-30.46432495117188,14.39887809753418,5.856807708740234,63.52042770385742,72.77559661865234,25,297309.030973875,-0.1226959228515625,-0.6990203857421875,-0.7208404541015625,297309.029723875,0.09462344511106037,0.1015639092279159,-0.02159823644054262,297308.976448875,-308.8657836914062,19.76638793945312,-61.8465576171875,297309.020955875,-2.905237958477615,-0.1697807877170418,0.7758927417754026,0.0715305283665657,0.03050973638892174,-0.02774760499596596,0.007575720548629761,0.008642673492431641,-0.04066652059555054,XArbitraryCorrectedZVertical,0.03349971771240234,0.3835508525371552,0.9197028875350952,-0.07689711451530457,-0.1206074804067612,-0.7003535628318787,-0.7035330533981323,-30.46432495117188,14.39887809753418,5.856807708740234,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297305.824032,0,14.35837,97.36249,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:32.959 -0500,1598,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912091.998918,40.44205432761502,-79.94587403729552,320.5297,1.81,224.6484375,24,30,-9999,1575912092.918856,-30.46432495117188,14.39887809753418,5.856807708740234,63.52042770385742,72.77559661865234,25,297309.064777875,-0.13427734375,-0.713165283203125,-0.68878173828125,297309.063527875,-0.0004085289112181551,0.02988679270119624,-0.008515191269419357,297309.035453875,-308.6893310546875,19.8609619140625,-62.10440063476562,297309.020955875,-2.905237958477615,-0.1697807877170418,0.7758927417754026,0.0715305283665657,0.03050973638892174,-0.02774760499596596,0.007575720548629761,0.008642673492431641,-0.04066652059555054,XArbitraryCorrectedZVertical,0.03349971771240234,0.3835508525371552,0.9197028875350952,-0.07689711451530457,-0.1206074804067612,-0.7003535628318787,-0.7035330533981323,-30.46432495117188,14.39887809753418,5.856807708740234,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297305.824032,0,14.35837,97.36249,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:32.998 -0500,1599,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912091.998918,40.44205432761502,-79.94587403729552,320.5297,1.81,224.6484375,24,30,-9999,1575912092.968403,-30.5614013671875,14.58537864685059,5.462017059326172,76.92701721191406,86.18218994140625,25,297309.098598875,-0.1329345703125,-0.7201690673828125,-0.669464111328125,297309.097348875,-0.1044358621474573,0.03754258188684702,-0.0358850304243817,297309.094320875,-308.6378784179688,19.87004089355469,-62.60081481933594,297309.091080875,-2.906681324641996,-0.16469233221488,0.7770342661527639,-0.09338504076004028,-0.00133233331143856,-0.02714229933917522,-0.02042899280786514,-0.0199311375617981,0.03097200393676758,XArbitraryCorrectedZVertical,0.03135697916150093,0.3838521540164948,0.9196323752403259,-0.07714051753282547,-0.116894893348217,-0.7011679410934448,-0.7033485174179077,-30.28057861328125,14.41046524047852,5.483112335205078,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297305.824032,0,14.35837,97.36249,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
