loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:50:12.073 -0500,1366,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910212.000082,40.44292560793695,-79.94585222411817,298.9401,2.895221,-1,95.98338317871094,200,-9999,1575910212.033421,-30.56561279296875,17.43952178955078,1.549415588378906,13.44983863830566,22.70441818237305,25,295428.1601556667,-0.0728759765625,-0.5332489013671875,-0.8481597900390625,295428.1588886667,0.01605726347652376,-0.0554592644364641,0.0003526025283264912,295428.1232806667,-309.0535888671875,22.9228515625,-66.30242919921875,295428.1301036667,-2.696854881270113,-0.09224944713480997,0.5624622126456331,0.04587933421134949,0.01727740094065666,-0.0175877008587122,0.002355098724365234,-0.002723872661590576,-0.0269547700881958,XArbitraryCorrectedZVertical,-0.01793719828128815,0.2801863551139832,0.9388851523399353,-0.1991696357727051,-0.07792729139328003,-0.5332707166671753,-0.8423477411270142,-30.59042358398438,17.79034042358398,1.303596496582031,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295425.39846,0,5.90033,97.46092,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:50:12.103 -0500,1367,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910212.000082,40.44292560793695,-79.94585222411817,298.9401,2.895221,-1,95.98338317871094,200,-9999,1575910212.083283,-30.51168823242188,17.27976036071777,1.377326965332031,13.47443199157715,22.72901153564453,25,295428.1939576667,-0.073089599609375,-0.5258331298828125,-0.8285064697265625,295428.1927076667,-0.02112099797320042,-0.08042586702373894,0.01836862098660353,295428.1821776667,-308.9954833984375,22.96076965332031,-66.80638122558594,295428.1651556667,-2.697178034462852,-0.09275891934335058,0.563478641390232,0.01558079570531845,-0.05336885154247284,0.0002416982315480709,0.005434796214103699,0.0009126663208007812,-0.006401300430297852,XArbitraryCorrectedZVertical,-0.01776661537587643,0.2807141840457916,0.9387893080711365,-0.1988934129476547,-0.07830619066953659,-0.5341302752494812,-0.8417677879333496,-30.39346313476562,17.35120391845703,1.330909729003906,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295425.39846,0,5.90033,97.46092,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:50:12.152 -0500,1368,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910212.000082,40.44292560793695,-79.94585222411817,298.9401,2.895221,-1,95.98338317871094,200,-9999,1575910212.134051,-30.55075073242188,17.31918144226074,1.078712463378906,13.40996551513672,22.6645450592041,25,295428.2277596667,-0.07598876953125,-0.5326995849609375,-0.856658935546875,295428.2265096667,0.02681749954487991,-0.03885392240760203,0.06104790798399538,295428.1821776667,-308.9954833984375,22.96076965332031,-66.80638122558594,295428.2002246667,-2.696824596323724,-0.0956339918859526,0.5628367657411172,-0.02058118768036366,-0.06411471217870712,0.02223943546414375,0.002012848854064941,0.006214022636413574,0.01095366477966309,XArbitraryCorrectedZVertical,-0.01639463007450104,0.2806974947452545,0.9388623833656311,-0.1986895650625229,-0.0807587206363678,-0.5335875153541565,-0.8418802618980408,-30.52752685546875,17.45840454101562,1.22332763671875,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295425.39846,0,5.90033,97.46092,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:50:12.174 -0500,1369,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910212.000082,40.44292560793695,-79.94585222411817,298.9401,2.895221,-1,95.98338317871094,200,-9999,1575910212.134051,-30.55075073242188,17.31918144226074,1.078712463378906,13.40996551513672,22.6645450592041,25,295428.2615786667,-0.088165283203125,-0.5398712158203125,-0.8235626220703125,295428.2603286667,0.02468990015001561,-0.08008018871424666,0.01785170141901915,295428.2410786667,-308.7574462890625,22.77383422851562,-66.65281677246094,295428.2352766667,-2.694867421152038,-0.09801194344184379,0.5629481530069784,0.03718702495098114,-0.0343816876411438,0.06657353788614273,0.005961991846561432,0.001990020275115967,-0.01510250568389893,XArbitraryCorrectedZVertical,-0.01556583028286695,0.2809703648090363,0.9386722445487976,-0.1992684453725815,-0.08275462687015533,-0.5336817502975464,-0.8416267037391663,-30.4644775390625,17.26312446594238,1.293914794921875,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295425.39846,0,5.90033,97.46092,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:50:12.204 -0500,1370,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910212.000082,40.44292560793695,-79.94585222411817,298.9401,2.895221,-1,95.98338317871094,200,-9999,1575910212.183673,-30.36248779296875,17.45479965209961,1.080474853515625,13.25510406494141,22.50968360900879,25,295428.2953806667,-0.0890350341796875,-0.5532989501953125,-0.853546142578125,295428.2941306667,0.003638943313484271,-0.02821752332993457,-0.04657176324665167,295428.2410786667,-308.7574462890625,22.77383422851562,-66.65281677246094,295428.2703456667,-2.693301566299064,-0.1009809623781635,0.5641439184335065,0.01063637621700764,-0.06074762344360352,-0.0001424254733137786,-0.01111975312232971,-0.01163202524185181,0.0240514874458313,XArbitraryCorrectedZVertical,-0.01452822517603636,0.2818120419979095,0.9383829236030579,-0.1995208412408829,-0.08518867194652557,-0.5346925854682922,-0.8407418131828308,-30.36248779296875,17.45479965209961,1.080474853515625,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295425.39846,0,5.90033,97.46092,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:50:12.234 -0500,1371,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910212.000082,40.44292560793695,-79.94585222411817,298.9401,2.895221,-1,95.98338317871094,200,-9999,1575910212.183673,-30.36248779296875,17.45479965209961,1.080474853515625,13.25510406494141,22.50968360900879,25,295428.3291826667,-0.0703887939453125,-0.5296478271484375,-0.857635498046875,295428.3279326667,0.07687906908397142,-0.09497764553604091,-0.0871594035238953,295428.3003546667,-308.8593139648438,23.147705078125,-66.905517578125,295428.3053976667,-2.69491363521981,-0.1007436850878854,0.5641904782175071,0.02470584027469158,-0.01935255900025368,-0.06109572201967239,-0.000808417797088623,-0.01230955123901367,-0.01541244983673096,XArbitraryCorrectedZVertical,-0.01441766880452633,0.2818218171596527,0.9385355710983276,-0.1987952291965485,-0.08498667180538177,-0.534731924533844,-0.8407371640205383,-30.4112548828125,17.59545707702637,1.183059692382812,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295425.39846,0,5.90033,97.46092,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:50:12.274 -0500,1372,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910212.000082,40.44292560793695,-79.94585222411817,298.9401,2.895221,-1,95.98338317871094,200,-9999,1575910212.233863,-30.379150390625,17.36877822875977,1.168365478515625,13.42200088500977,22.67658042907715,25,295428.3630016667,-0.08380126953125,-0.5366058349609375,-0.842254638671875,295428.3617516667,0.03441097076102285,-0.1158778674548738,-0.02693547758117042,295428.3588786667,-309.007080078125,22.52525329589844,-66.40672302246094,295428.3404666667,-2.697950621721875,-0.1016480132318033,0.5668765538295438,0.07662206888198853,-0.09209781885147095,-0.07503794133663177,0.009922392666339874,0.01336538791656494,-0.01155054569244385,XArbitraryCorrectedZVertical,-0.0138671463355422,0.2831848859786987,0.9384919404983521,-0.1970961391925812,-0.08560088276863098,-0.5369997620582581,-0.8392280340194702,-30.62542724609375,17.16518402099609,1.504264831542969,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295425.39846,0,5.90033,97.46092,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:50:12.304 -0500,1373,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910212.000082,40.44292560793695,-79.94585222411817,298.9401,2.895221,-1,95.98338317871094,200,-9999,1575910212.284266,-30.35107421875,17.271484375,1.164894104003906,13.58319282531738,22.83777236938477,25,295428.3968036667,-0.1015625,-0.5495147705078125,-0.83447265625,295428.3955536667,0.0468380793556596,-0.1075525595711771,-0.02212927076190442,295428.3588786667,-309.007080078125,22.52525329589844,-66.40672302246094,295428.3755186667,-2.699121725824928,-0.1046909150567601,0.5685364879091763,0.02708096243441105,-0.1082193851470947,-0.02078769169747829,-0.003990158438682556,0.0004824995994567871,-0.001197457313537598,XArbitraryCorrectedZVertical,-0.01245973259210587,0.2842652499675751,0.938409686088562,-0.1960239112377167,-0.08806090801954269,-0.538399338722229,-0.8380760550498962,-30.35107421875,17.271484375,1.164894104003906,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295425.39846,0,5.90033,97.46092,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:50:12.343 -0500,1374,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910212.000082,40.44292560793695,-79.94585222411817,298.9401,2.895221,-1,95.98338317871094,200,-9999,1575910212.334161,-30.46896362304688,17.50431251525879,1.397239685058594,13.68505859375,22.93963813781738,25,295428.4306226667,-0.0905914306640625,-0.5476531982421875,-0.8376312255859375,295428.4293556667,0.09471798732975818,-0.08010575506071142,-0.1026824368857492,295428.4177776667,-308.9808349609375,23.15966796875,-66.55744934082031,295428.4105876667,-2.700029295712656,-0.1077001956942917,0.5702255498954805,0.06257333606481552,-0.09457514435052872,-0.0482504703104496,-0.0130409300327301,-0.01535260677337646,-0.007971584796905518,XArbitraryCorrectedZVertical,-0.01110831927508116,0.2853517830371857,0.9382944703102112,-0.195075660943985,-0.0904846265912056,-0.5398219227790833,-0.8369019031524658,-30.51028442382812,17.6100902557373,1.467056274414062,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295425.39846,0,5.90033,97.46092,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:50:12.379 -0500,1375,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910212.000082,40.44292560793695,-79.94585222411817,298.9401,2.895221,-1,95.98338317871094,200,-9999,1575910212.334161,-30.46896362304688,17.50431251525879,1.397239685058594,13.68505859375,22.93963813781738,25,295428.4644246667,-0.066925048828125,-0.5401763916015625,-0.8226318359375,295428.4631746667,0.06731965235113199,-0.04949378359468661,-0.1244849377819009,295428.4177776667,-308.9808349609375,23.15966796875,-66.55744934082031,295428.4456396667,-2.703774912420926,-0.1082118297252798,0.5735620636423413,0.09109021723270416,-0.04861697554588318,-0.1231939271092415,0.009988889098167419,-0.004368007183074951,0.0008525252342224121,XArbitraryCorrectedZVertical,-0.01070567313581705,0.2869760394096375,0.9382209777832031,-0.1930585354566574,-0.09071777015924454,-0.5426275134086609,-0.8350602984428406,-30.46884155273438,17.26633644104004,1.341209411621094,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295425.39846,0,5.90033,97.46092,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:50:12.404 -0500,1376,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910212.000082,40.44292560793695,-79.94585222411817,298.9401,2.895221,-1,95.98338317871094,200,-9999,1575910212.383953,-30.65255737304688,17.4666576385498,1.430580139160156,14.05417633056641,23.30875587463379,25,295428.498227125,-0.1027679443359375,-0.5623931884765625,-0.838958740234375,295428.496977125,0.05523502627267943,0.002536128306082458,-0.03651460170607643,295428.476683125,-309.1139526367188,22.9925537109375,-66.59506225585938,295428.480710125,-2.708516883855308,-0.1070992036238336,0.5768327424956813,0.09592040628194809,-0.03809627145528793,-0.1201390400528908,-0.0100972056388855,-0.009603798389434814,0.01949328184127808,XArbitraryCorrectedZVertical,-0.01090811658650637,0.2884184122085571,0.9382360577583313,-0.1908116638660431,-0.08959841728210449,-0.5453718900680542,-0.8333916664123535,-30.59005737304688,17.45440673828125,1.496635437011719,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295425.39846,0,5.90033,97.46092,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:50:12.444 -0500,1377,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910212.000082,40.44292560793695,-79.94585222411817,298.9401,2.895221,-1,95.98338317871094,200,-9999,1575910212.433979,-30.65521240234375,17.51107215881348,1.497718811035156,14.22823715209961,23.48281669616699,25,295428.532046125,-0.10614013671875,-0.5619354248046875,-0.813140869140625,295428.530796125,-0.08030149740083224,-0.04932280865270353,-0.004577707597737203,295428.535588125,-309.2865905761719,22.77922058105469,-66.40220642089844,295428.515761125,-2.710180493252555,-0.1067378321388496,0.578639496878397,-0.0200504157692194,-0.04731970280408859,-0.02466904744505882,0.005670785903930664,-0.02800291776657104,-0.005305051803588867,XArbitraryCorrectedZVertical,-0.01103624794632196,0.2892347872257233,0.9381513595581055,-0.189983144402504,-0.08919212967157364,-0.5468854308128357,-0.8324428796768188,-30.69882202148438,17.4926643371582,1.264472961425781,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295425.39846,0,5.90033,97.46092,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:50:12.475 -0500,1378,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910212.000082,40.44292560793695,-79.94585222411817,298.9401,2.895221,-1,95.98338317871094,200,-9999,1575910212.433979,-30.65521240234375,17.51107215881348,1.497718811035156,14.22823715209961,23.48281669616699,25,295428.565848125,-0.0855560302734375,-0.5470733642578125,-0.84515380859375,295428.564598125,-0.2683318556370048,-0.02575037089608516,0.08056728087762216,295428.535588125,-309.2865905761719,22.77922058105469,-66.40220642089844,295428.550831125,-2.710598334694052,-0.1079960716152812,0.5747657215414947,-0.1905166506767273,-0.04050813615322113,0.02586635202169418,-0.003185965120792389,-0.005066275596618652,0.01937186717987061,XArbitraryCorrectedZVertical,-0.009960038587450981,0.2875514924526215,0.9387134909629822,-0.1898205727338791,-0.09046713262796402,-0.5436381697654724,-0.8344298601150513,-30.816650390625,17.60941505432129,1.638534545898438,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295425.39846,0,5.90033,97.46092,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:50:12.504 -0500,1379,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910212.000082,40.44292560793695,-79.94585222411817,298.9401,2.895221,-1,95.98338317871094,200,-9999,1575910212.484595,-30.78250122070312,17.44997978210449,1.925064086914062,14.18537139892578,23.43995094299316,25,295428.599650125,-0.1038970947265625,-0.535247802734375,-0.90716552734375,295428.598400125,-0.09237760136379655,0.08621398133691716,0.1006922566031329,295428.594508125,-309.268798828125,23.2452392578125,-66.06784057617188,295428.585883125,-2.708110451943441,-0.1095049808604822,0.5659590638530484,-0.2206887602806091,0.03043311461806297,0.1103015691041946,0.005077742040157318,0.003267645835876465,-0.03713488578796387,XArbitraryCorrectedZVertical,-0.008636176586151123,0.2835769951343536,0.9396425485610962,-0.1912630647420883,-0.09224577248096466,-0.5362255573272705,-0.8390190005302429,-30.84268188476562,17.53163909912109,1.855758666992188,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295425.39846,0,5.90033,97.46092,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:50:12.544 -0500,1380,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910212.000082,40.44292560793695,-79.94585222411817,298.9401,2.895221,-1,95.98338317871094,200,-9999,1575910212.534146,-30.58035278320312,17.38616180419922,1.785171508789062,13.90847969055176,23.16305923461914,25,295428.633469125,-0.0982666015625,-0.55072021484375,-0.8913421630859375,295428.632219125,0.1176645822302079,0.06375447859984291,0.03284423309172923,295428.594508125,-309.268798828125,23.2452392578125,-66.06784057617188,295428.620952125,-2.70469936530268,-0.1082237983581711,0.5639363780784942,0.04665960371494293,0.09604242444038391,0.06371794641017914,-0.0177919790148735,-0.01009857654571533,-0.06880819797515869,XArbitraryCorrectedZVertical,-0.009496460668742657,0.2824947834014893,0.939572274684906,-0.1931592226028442,-0.09128772467374802,-0.5345171689987183,-0.8402130007743835,-30.58035278320312,17.38616180419922,1.785171508789062,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295425.39846,0,5.90033,97.46092,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:50:12.574 -0500,1381,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910212.000082,40.44292560793695,-79.94585222411817,298.9401,2.895221,-1,95.98338317871094,200,-9999,1575910212.534146,-30.58035278320312,17.38616180419922,1.785171508789062,13.90847969055176,23.16305923461914,25,295428.667271125,-0.0795440673828125,-0.542724609375,-0.8352203369140625,295428.666021125,0.07176633242323729,0.03482242914944009,0.03458301096744196,295428.653413125,-308.9682006835938,22.8670654296875,-66.38299560546875,295428.656004125,-2.702921214251578,-0.1066436874772031,0.5677833992375312,0.1150597110390663,0.06863290071487427,0.02652106806635857,-0.004568859934806824,-0.005966067314147949,-0.01901912689208984,XArbitraryCorrectedZVertical,-0.01091904193162918,0.2841268479824066,0.938890278339386,-0.1940049082040787,-0.08974044024944305,-0.5377645492553711,-0.8383054137229919,-30.53555297851562,17.40302848815918,1.672012329101562,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295425.39846,0,5.90033,97.46092,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:50:12.614 -0500,1382,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910212.000082,40.44292560793695,-79.94585222411817,298.9401,2.895221,-1,95.98338317871094,200,-9999,1575910212.584263,-30.5589599609375,17.5175895690918,1.557113647460938,13.76391983032227,23.01849937438965,25,295428.701090125,-0.1019744873046875,-0.543426513671875,-0.8191375732421875,295428.699823125,0.01033066818452637,0.04378263463701169,0.06932155054254456,295428.653413125,-308.9682006835938,22.8670654296875,-66.38299560546875,295428.691073125,-2.701071980684916,-0.1061739604074536,0.5694378992586718,0.02818392589688301,0.04088559374213219,0.04472769424319267,-0.005118086934089661,0.002767860889434814,0.02045059204101562,XArbitraryCorrectedZVertical,-0.01158746052533388,0.2848419547080994,0.9384908676147461,-0.1948478668928146,-0.08925224095582962,-0.5391587018966675,-0.8374615907669067,-30.4654541015625,17.34923362731934,1.698280334472656,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295425.39846,0,5.90033,97.46092,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:50:12.644 -0500,1383,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910212.000082,40.44292560793695,-79.94585222411817,298.9401,2.895221,-1,95.98338317871094,200,-9999,1575910212.634828,-30.497314453125,17.32701301574707,1.597976684570312,13.54593849182129,22.80051803588867,25,295428.734892125,-0.1006622314453125,-0.556365966796875,-0.8376617431640625,295428.733642125,-0.005116465086260232,0.07132371505006613,0.1084665564572923,295428.712324125,-308.9204406738281,22.95484924316406,-66.6009521484375,295428.726125125,-2.697801673344417,-0.1058191340429173,0.5693495982298459,0.005105747375637293,0.0761239230632782,0.09412974119186401,-0.01125433295965195,-0.01084089279174805,0.002798795700073242,XArbitraryCorrectedZVertical,-0.01220969762653112,0.2847466468811035,0.9381804466247559,-0.1964376270771027,-0.08896011114120483,-0.5390843749046326,-0.8375405669212341,-30.497314453125,17.32701301574707,1.597976684570312,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295425.39846,0,5.90033,97.46092,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:50:12.675 -0500,1384,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910212.000082,40.44292560793695,-79.94585222411817,298.9401,2.895221,-1,95.98338317871094,200,-9999,1575910212.634828,-30.497314453125,17.32701301574707,1.597976684570312,13.54593849182129,22.80051803588867,25,295428.768694125,-0.0853118896484375,-0.5543212890625,-0.829132080078125,295428.767444125,-0.07532724511678224,0.1370822223701937,0.1246737559031875,295428.712324125,-308.9204406738281,22.95484924316406,-66.6009521484375,295428.726125125,-2.697801673344417,-0.1058191340429173,0.5693495982298459,0.005105747375637293,0.0761239230632782,0.09412974119186401,-0.01125433295965195,-0.01084089279174805,0.002798795700073242,XArbitraryCorrectedZVertical,-0.01220969762653112,0.2847466468811035,0.9381804466247559,-0.1964376270771027,-0.08896011114120483,-0.5390843749046326,-0.8375405669212341,-30.497314453125,17.32701301574707,1.597976684570312,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295425.39846,0,5.90033,97.46092,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:50:12.715 -0500,1385,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910212.000082,40.44292560793695,-79.94585222411817,298.9401,2.895221,-1,95.98338317871094,200,-9999,1575910212.684589,-30.25897216796875,17.23207664489746,1.478492736816406,13.17485618591309,22.42943572998047,25,295428.802513125,-0.067840576171875,-0.517059326171875,-0.8521270751953125,295428.801263125,-0.07261854397206265,0.08284827835127502,0.06332304650325007,295428.771402125,-308.6514282226562,22.67100524902344,-66.56954956054688,295428.796246125,-2.688943689682908,-0.1024673621833042,0.5648596773977119,-0.07664742320775986,0.1299235969781876,0.09761937707662582,0.01767862588167191,0.002385318279266357,-0.006806790828704834,XArbitraryCorrectedZVertical,-0.01452715042978525,0.2822628319263458,0.937863826751709,-0.2013160288333893,-0.08639908581972122,-0.5352972745895386,-0.840233325958252,-30.19351196289062,17.32954788208008,1.353622436523438,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295426.349933,0,5.984863,97.45994,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:50:12.745 -0500,1386,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910212.000082,40.44292560793695,-79.94585222411817,298.9401,2.895221,-1,95.98338317871094,200,-9999,1575910212.734736,-30.18063354492188,17.35677528381348,1.142837524414062,12.95917510986328,22.21375465393066,25,295428.836315125,-0.0825347900390625,-0.53118896484375,-0.879852294921875,295428.835065125,-0.02855627742059265,0.03542243934303494,-0.01468866499233204,295428.830132125,-308.5508422851562,22.81442260742188,-66.95066833496094,295428.796246125,-2.688943689682908,-0.1024673621833042,0.5648596773977119,-0.07664742320775986,0.1299235969781876,0.09761937707662582,0.01767862588167191,0.002385318279266357,-0.006806790828704834,XArbitraryCorrectedZVertical,-0.01452715042978525,0.2822628319263458,0.937863826751709,-0.2013160288333893,-0.08639908581972122,-0.5352972745895386,-0.840233325958252,-30.19351196289062,17.32954788208008,1.353622436523438,2,295425.0359139167,unknown,2,2019-12-09 11:50:08.978 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295426.349933,0,5.984863,97.45994,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
